EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoosis suri;emotsionaalselt head;maja hästi;ehitusdirektor 33;osa huvitav;saabub hetk;tallinnat virgut;lugu vanemad;homme suhteliselt
idee ütlen;ehitab suure;osaleda mõis;intervjuust kirjeldab;parem jutus;kaasa elanud;linn suhteliselt;tänan kuulamast;suuda loobuda
mõistatada võtab;elab mõisad;päästetakse hooned;teadmiste tase;õpetada saavutada;eksisteerida mõisega;ilmselt igatsevad;no muutma;balti riikides
mõisa lugu;jaanuar kuulate;põhjus majanduslik;teemad võtsin;no suvel;jaanuar kuulate;ümbrusest no;ratsatunde võtma;käib proua
algas afp-d;südant puurima;leida tööd;inglite helsingi;vormis hoida;tunnis vä;võtta päevi;natukene uuendamegi;pahjusest 15
kõrgharidus lõpetanud;asi tõesti-tõesti;väärtust detailselt;tulevase kodu;kursuse idee;kooslus elasin;mõisaomanikega lähemalt;torn teada;tõesti-tõesti halb
tegelenud ülikooli;mõis omandivormis;eesti keskpaigas;üritused võtta;võimeid proovida;sunnitud mõisa;hoone praegult;loomulikult küsima;panna nimelt
oil belarus;tegelikult maakoolimaa;mõisa külastada;tulevikunägemus tulevikku;võib-olla oodata;pärijanna mänginud;mehega lähemegi;uue koha;töötanud põhiliselt
südamest jõudu;mõisaproua rutkaja;10-ks tõepoolest;hobune sõidame;küsimuse esitama;tallinnat virgut;rektoriks hommikuti;müüa tähendab;diplomi näiteks
väike sorry;jama vaja;mõisas kursuse;küsida maad;tähendab mõte;võtta päevi;tahaksid pirgu;margit ütlema;väärtustel võrdselt
elamu küte;ümbruse rahvas;ameerikas teadmiste;tööd eestis;otsustasite osta;päevad suudad;tegelikult praegult;kuidasmoodi päevad;ettevõtete inimestele
omandada vigioon;kasvatanud tütre;nädalas kaks;pirgu ümbruse;programeeni programmeerija;jäänud ausammas;mõisa olekski;intervjuud eile;möödunud nädalal
mõisa ostmise;ööbida miinimum;olukorras tegelikult;ülikooli väikese;juhtub ütleme;ajal tundsin;rahvas rahule;vormi arva;ülemöödunud aastal
nädalas tundub;olemise suhted;mõisse võib-olla;ülikoolil praegult;ütleme tähendab;kolida elama;tallinnas pidevalt;ütlesin okei;möödunud suvel
mõisad statsionaarselt;vallavalitsus sattus;tunne võib-olla;meelerahu tervist;ideaal püüdlema;elanud ütlen;tellet mõisa;vaja mõttes;väikel kaks
arvaksin tõenäoliselt;ajal probleem;esimeses eriinternaatkoolis;noor üliedukas;saamine töö;aeg küpsenud;aega veeta;10-ks tõepoolest;viimasel ajal
täiel määral;linn suhteliselt;hea perspektiiv;lõhuti kasu;teistpidi vaidleks;arvanud pikka;ratsabaasist leiab;ütlen maakonna;eriti muuda
õnnelik tihti;st mõisaga;käia nädalas;peadirektor elukohaga;ööbimiste võimaluse;rapla ütleme;varem mõisas;rääkisin rentsildendan;kohalike inimestega
aru täpselt;hea tähtsam;arvan täna;kella 10-ks;valus paremas;kava plaan;norrasse arvan;korras elama;töö ongi
mõisaproua st;teatud tõenäosust;kasutada torn;andunult psühholoogina;osta eestimaal;niigi kaasomand;retke viimsisse;tähtsamat arva;punase mõisale
torn täiuslikku;võimalik kasutada;advokaadina võimalik;kooli direktor;kurb võib-olla;aega mõis;aega müüa;tahaksin leetu;kaldun millegipärast
tegelikult maakoolimaa;10-ks jala;haridusega erialaga;tütre mehega;saavutamine arengut;ümbruse rahvas;aasta arvaksin;parem ütleme;nädalas tundub
ülikool haridus;võib-olla sise;nädalas tundub;öelda tegelikult;äärmiselt äärmiselt;omakandi rahvas;tallinnast rapla;aega müüa;elu muudab
võita vaadata;rektoritoolil 10;sisekujunduses ostnud;järglaste elujal;kindlasti merle;eesti advokatuuri;päeval kasutama;mehepoegadega võtame;kell kaheksa
ülemöödunud aastal;materjalidega kursuse;instituudis küsimustega;elamu küte;peremees mõistatele;soe tuju;ostis mõisa;hoida ütlesin;korda käime
