EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab õigemat;anglosaksi kuningapereliikmega;elus mõistame;suure armastuse;elus mõistame;šoti kuninga;saal hoitakse;aastat kalledooniasse;mõõka aastal
lõuna-lääne- põhja;marie stewart'it;saared roobi;kaevamised nõus;annus sõrm;alle edinburghi;kaljul tõeliselt;sajandiks edinburghi;eelistas howli
tõudin õigesti;sümboleid šoti;teada eeposes;mäekristall krooni;ebamugav paik;maalil seisab;toreduse yokondliku;šotimaale andrewsi;aegadel mandri-euroopa
sõjamemoriaali hästi;vanaste võimsessodi;juuni varahommikul;kilbid ruudulised;šotimaast iseseisva;rannarollist ettepoole;elanud kaunis;pealinnaks tseesidega;ühelgi stewardil
kuningas ovet;kivist robert;seitsmendast pärinevat;väidab näiteks;kindluse rajamiseks;linn edinburghi;aeg legendi;kuningriigi kõvasti;james neljas
kaljukindlust edinburghis;westminster abbey;ajal teadet;arvavad ajaks;veduse robi;õigeks inglismaa;kõrgel künkal;inglismaale jõuda;keeles tähendama
jälle meenutab;kihvt vastukajasid;ilusat pühapäeva;kilo kaaluv;ungaris onu;briti saartele;viibis üpris;põhja 80;süüdimõistetuna naise
kõvasti lõuna;kuninganna võimu;kõnelda balkan;troonil õnne;tele viltonid;šotlased marssima;kella ühene;viimase suure;vägevad värvikad
kolmas ülimehelik;klannide piiramatut;kõvasti suurem;viltonid kadedusest;robert prius;kuueteistkümnendal islandil;klokk kand;šoti rügementide;laskis aastal
howli ruudi;šotimaale andrewsi;päevani väike;1558 jälle;iseseisvuse vähemasti;poolkuu patarei;legendi aeg;stewertidest päritu;jälle uuesti
edenberg elab;tulevane šoti;koht suure;maalis abiellunud;edinburghi lossi;kaljukindlust edinburghis;uhked šotlased;lahingus šotimaa;aastast 1933
põlgnesid sugupuust;tohutuselepärane kivine;aegadest legendi;õieti kagus;lossis tuletab;edinburghi linn;haige lahkunud;vallutaja seisavad;kolme kilomeetri
draamast hargnes;vergi tekkelugu;700 aastat;linud robert;proovi uuesti;lahingust jutustaval;roobi šotimaa;tuntud pikk;inglise sõdureid
suur üpris;dünastiale kuulus;sõnumit emale;manina mauride;tornis lossi;lossi peasissekäik;lugesin šotimaa;inglismaa troonile;hiljem 48
võitmatud kindlused;miljonit aastat;punane habe;marjast jõuad;launa nime;unistab suur;tornist laskis;seisab lõuna;yokondliku hiilgusega
kuninganna võimu;timuka käe;teooriaid varase;haige lahkunud;harva edinburghi;lahkuda rannikule;torni iidsete;kaugele sisemaale;putuka tegutsemises
mõju tohutu;põhja šotimaale;aegadest leida;linn ühinesid;äärmiselt lihtsasse;kaotas šotimaa;linnad kantsi;vallutatud jälle;tunda edinburghi
šotimaasõjaajalugu viimase;hargnes edinburghi;seisab lõuna;edinburgh kama;alustanud ämblik;lossi kaljude;david aja;hoiul šotimaa;erakabeliks ehitada
enam-vähem aeg;esimene käis;šotimaa rahvuslik;kõvasti lõuna;poeg edmond;lahkumisi lahkunu;puhkab külga;rannarollist ettepoole;elu teinekord
ühtegi olelusrõõmu;seotud inimesed;suurte orkestrite;know tõudin;ekstsentrilise usega;siinsest kuninglikust;james viies;inglastest vallutajate;kauge ajalugu
šoti kuningate;suur-sõjavägi piigid;idast suur;valitsuskepp kullast;no kunstnik;šotimaa kuningad;iidsesse äärmiselt;edinburghi kindluslossis;ajal ehitati
torupilli kummituslik;täiendab šotimaa;ajaloolisel maalil;traagiliselt lahkunud;osa purustustest;aegade hämarusse;jälle visalt;vallutasid inglased;nimetati muistse
mägismaal päike;eelistas howli;trummidega kõrged;rüüstatud põletatud;visalt saigi;šotimaa kuningate;inglismaale jõuda;graaf kõikjal;huuli roodi
jälle inglise;torniaegsed ruumid;õige koht;kuningannalt elizabeth;võimu sümboleid;idaosas elavad;kõrgudes süngelt;šoti kuninga;keerukad enam-vähem
toreduse yokondliku;püha margareti;eesti keeles;korrusel suur;abikaasal jemms;šotimaa trooni;prioushi šotimaast;elan kaugel;vaidlusalusel maa-alal
põhjapoolsem osa;pulmi prantsusmaa;šoti mägismaa;ajal ehitati;üpris keeruliseks;igatses seisva;idaosas elavad;emale šotimaa;soost inglise
järgnenud kokkupõrgetes;merepinnast ideaalne;põhja rahvuslik;kaevatud potikillud;iidsete losside;kivi edinburghi;darliga sünge;nime edinburghi;1633 vahetult
ruudulised gildid;sugulussidemed šoti;esimeses maailmasõjas;peakorter sissekäigu;kaugel šotimaal;edinburghi hiigelsuure;mõistame hilja;ehitada robert;ehitust täiendanud
vana tavidi;kindlus lass;kõikjal lossis;ajaloolisel maalil;vepict tähendab;monsmegi näha;rolli rannarollist;lastega saareriigist;suurte orkestrite
