EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usunditeadlane folklorist;kontrollitud kontakti;ehmatus haigustega;isikustatud olendina;seostatav ühegi;vihastas võiski;pääseb ebasoovitav;haigustega tänapäeva;surnud puudutades
palderjani juurtest;sõna võtta;kontrollitud kontakti;mõjudele arvati;elujõudu kujutatud;loorits vahendab;ebatavaline tervisehäda;vahendab virumaalt;hiiemäe ehmatamisest
sadu arhiivitekste;ebasoovitav paremini;kahjustava mõju;ehmatus eemale;sündmusi kirjeldavad;terviseriski riski;pärimustekstides pärimustekstides;stressis inimese;sagedamini mainitakse
hiiemäe ehmatamisest;paremini vaadata;reaktsioon leevendada;keha aistinguid;ärevus vaimset;võtab äikesevihma;mainitud näiteks;reageerima efektiivsemalt;natuke rüüpab
pärimustekstides pärimustekstides;jätkame taas;teravdatult keha;samamoodi ehmatamisest;aistingute tagajärjel;olendina näiteks;arvati halvemal;kirjeldavates pärimustekstides;kiiresti urineerida
nõrgenevad inimese;mõju tundus;elujõud sünnipäraselt;juurtest viinaleotist;uskumustega täna;inimese elujõudu;inimesel avalduvad;pärimustekstidest kirjeldatakse;ehmatus tugev
toimetulekut piitsutab;võimalik nii-öelda;haigusega seletamatu;kirjeldavates pärimustekstides;valu sümptomeid;inimesel avalduvad;tänapäeva stressikirjeldustes;ürikuid 1000;kivi vait
füüsiliselt vabanemine;eematamise tihmatamine;ühegi teadaoleva;saabuda surm;joomine tegevused;taas kommete;sellegipoolest arvati;vastuvõtlikuks üleloomulikele;kujutatud lausa
vanematest pärimustekstidest;selja- kaelalihaslihaste;sülitada maagilised;hädad mainitud;kartus kaugele;inimese kaitsvad;inimese kaitsvad;eemale kartus;põhjustas ehmatus
keha aistinguid;ehmatamis kiiresti;tervisehädasid huvitav;elundkondadele üldiselt;maagia uskumused;kujutatud lausa;üleloomuliku maailma;paremini vaadata;üleloomulikele mõjudele
vaimselt tugevad;võtta võrrelda;jooki sooja;muiste tänapäeval;võiski tulemuseks;üldse elujõud;toetava ärakuulamine;puudutades pestes;ühiskonnaeluga poliitilisi
valu sümptomeid;kiiremini reageerima;kaitsvad piirid;suunata tähelepanuga;pärimustekstis inimese;kaitsemaagia paljude;kahjustamist kartes;füüsiliselt vabanemine;täna räägib
oskar loorits;astuda arvati;meditsiin märksõna;äikesevihma ajal;erinev reaktsioonid;seletusviisidega tänapäeva;kehas villija;ootamatutele välismõjudele;kirjutatud kõlab
muiste tänapäeval;ulatuses võimalik;meditsiinilise käsitluse;soovitavad sagedamini;vara ehmatus;reaktsioon leevendada;emotsionaalne pingeseisund;reedeeemmedena ;näiteks valupisteid
jälgima näiteks;põhimõtteliselt ohuks;läbivalt stress;maagilise taustaga;toob moodne;psühholoogilised psüühikahäirete;muudavad inimese;riski maandamise;urineerida õiga
inimene kardab;ehmatamist kirjeldavates;pärimustekstis inimese;ärevus vaimset;vaimse tasakaalu;saagat räägivad;näiteks vägevasti;stress emotsionaalne;panna ootamatutele
mõju elundkondadele;maagilised kaitsevõtted;järkjärgulisele hirmutekitajaga;tõepoolest teatav;ehmatab äikeselöögist;vallanduda inimestevahelise;rüüpab inimene;pärssivad mõjud;suhelda üleloomuliku
tervisehäda toob;ülekaalus seletatakse;mõjudele arvati;tänapäeva meditsiini;maailmanägemuse ohtlikuks;omatoformsed haigused;kujutatud lausa;surnunägemisest soovitavad;tugev kahjustusteta
tänapäeva perearstid;haiguspilt seostatav;inimesed kasutasid;puudutades pestes;paremini vaadata;tänapäeval stressis;vanematest pärimustekstidest;ärakuulamine lihtsalt;surnunägemisest soovitavad
sünnipäraselt tugevam;täna räägib;taguseid sündmusi;tervisehäda toob;tugev kahjustusteta;kahjustamisega tänapäeval;öeldakse inimesel;nõrgematele tulise;lõpetuseks öelda
vallandub stressihormoonide;leevendada aitasid;viinaleotist maagilise;suhelda üleloomuliku;ehmatus tugev;haigustele eematamise;oksendamine tekstides;valu sümptomeid;öelda jookidel
inimesed kasutasid;vallanduda inimestevahelise;1000 aasta;kõlab niilsin;kahjustamist kartes;pingeseisund tuleneb;lohutamine reedeeemmedena;ohvrid teada-tuntud;haigusega seletamatu
tänapäeva ühiskonnaeluga;juurtest viinaleotist;tänapäeval erinev;aistingute tagajärjel;samamoodi hädas;väljendusi säkilises;tuttavat surnud;olendina näiteks;sisendusjõuline loitsu
urineerida õiga;reedeeemmedena ;eematamise maagilise;seletusviisidega tänapäeva;ks korduvaid;lahtuks öelda;füüsilistele haigustele;põhimõtteliselt ohuks;põhinedes järkjärgulisele
üleloomuliku maailma;joomine tegevused;inimestevahelise konflikti;ehmatus haigustega;inimest kiiremini;näiteks vägevasti;arvati aistingute;usundilise maailmanägemuse;paljude üleskirjutuste
haiguspilt seostatav;inimesed suudavad;kahjustamisega tänapäeval;rüüpab inimene;kahjustava mõju;võtta võrrelda;võtteid kirjeldatakse;vallanduda inimestevahelise;loitsu tekst
reaktsioonid näiteks;seostatav ühegi;haiguse liik;palavikus keha;mainitakse palderjani;nõrkuses esineda;haigusseisund nimega;tänapäeva psühholoogilised;kuuluda tegevuste
ühiskondades maagia;avalduda kaasuvad;seostatav ühegi;arvati aistingute;ehmatuse mõju;psüühikahäirete avalduda;olendina näiteks;ehmatanu ruttu;olulisel rahustav
arhiivitekste järeldati;maagilise taustaga;hommikul vara;põhiline mõte;olulisel rahustav;võõrale jaga;psüühikahäirete avalduda;virumaalt üleskirjutuse;vihastas võiski
tekstides vihjeid;lohutamine reedeeemmedena;ohtlikuks eematamise;ühiskondades maagia;vihjeid lemm;vabanemine näiteks;lemm pärimustekstide;mõju oligi;vallanduda inimestevahelise
reaktsioonina vallandub;suudavad säilitada;hirmusööstud ärevus;kummitusi vastuvõtlik;kiiremini reageerima;ohvrid teada-tuntud;näiteks kuuluda;mõte esmaaline;nõidusega ehmatus
villija roosinimelisi;esinevad sümptomid;lühiajaline stress;vett suhkruvett;vägevasti vihastas;mõju tundus;ootamatutele välismõjudele;mõju elundkondadele;tahtlikult ehmatamist
nõidusega ehmatus;uskumused ülekaalus;muudavad inimese;suhkruvett haput;näiteks valupisteid;tegevuste sisendusjõuline;elujõud sünnipäraselt;tugevam sellegipoolest;läbivalt stress
kirjeldatakse maagiliste;valupisteid rinnus;näiteks vägevasti;kaelalihaslihaste pingeid;poliitilisi sõna;kahjustava mõju;vallanduda inimestevahelise;jõuline tähendab;tugevam sellegipoolest
sündmusi kirjeldavad;loorits vahendab;kergelt rahustav;elujõudu kujutatud;suudavad säilitada;paralleel tänapäeva;haigustega tänapäeva;teravdatult keha;toimetulekut tänapäeva
järeldati ehmatamisega;ühiskondades maagia;esile inimesed;terviseriski riski;reaktsioon leevendada;kao aastaid;toimetulekut tänapäeva;inimese vastuvõtlikuks;vaimult tugev
väljendusi säkilises;põhinedes järkjärgulisele;aistinguid jälgima;tänapäeva ühiskonnaeluga;nõrgematele tulise;haigusega seletamatu;kasutasid tahtlikult;tänapäeva stressikirjeldustes;poliitilisi sõna
kaelalihaslihaste pingeid;aitamisel toetava;näiteks äkilised;esineda oksendamine;märksõna läbivalt;haigustega tänapäeva;taguseid sündmusi;kahjustava mõju;seletamatu tervisehäda
maagilised kaitsevõtted;riski maandamise;kaugele jäägu;reaktsioon leevendada;kirjutatud kõlab;arvati aistingute;vahendab virumaalt;vaimset tasakaalu;tugevad inimesed
lihtsalt lohutamine;pärimustekstides pärimustekstides;eemale kartus;ülekaalus seletatakse;inimese aitamisel;öelda muiste;nii-öelda füüsiliselt;esineda oksendamine;kasutasid tahtlikult
reaktsioonid kanduvad;pärimustekstid ravida;mõju näiteks;kao aastaid;aistinguid jälgima;hädad mainitud;soovitavad pärimustekstid;ärevus vaimset;sülitada maagilised
aitasid joomine;inimese elujõudu;kartus kaugele;hirmusööstud ärevus;kuumuses nõrkuses;võiski tulemuseks;seletusviisidega tänapäeva;terviseriski riski;mõõdukas lühiajaline
oksendamine tekstides;kontakti tuttavat;isikuna isikustatud;tahtlikult ehmatamist;sekkumise põhiline;taguseid sündmusi;seoses nii-öelda;reet hiiemäe;tundus saabunud
välismõjudele korra;jooma soovitavalt;isikustatud olendina;oksendamine tekstides;sünnipäraselt tugevam;aistinguid jälgima;surnunägemisest soovitavad;piitsutab inimest;maagilise taustaga
näiteks valupisteid;keha kuumuses;äikeselöögist tõhusaks;meditsiinis haiguse;lahtuks öelda;reedeeemmedena ;mõjud muudavad;füüsilised hädad;pärssivad mõjud
sagedamini mainitakse;vett suhkruvett;perearstid samamoodi;keha kaitsevõime;suunata tähelepanuga;vaadata ammuseid;mainitakse näiteks;vabanemine näiteks;kergelt rahustav
saabunud ehmatamine;üleloomulikele mõjudele;kardab surnuid;lõpetuseks öelda;reaktsioonid näiteks;rahustav kaitsemaagia;näeb kummitusi;võtta võrrelda;haigused inimesel
kokkuviimisel näiteks;ebatavaline tervisehäda;räägivad samamoodi;arvati halvemal;vallandub stressihormoonide;ebatavaline tervisehäda;teravdatult keha;tähendab toimetulekut;võtetega vanematest
ammuseid ürikuid;stress emotsionaalne;halb mõju;aistinguid jälgima;jätkame taas;nõrgematele tulise;tulemuseks lemm;ammuseid ürikuid;efektiivsemalt tegutsema
äikesevihma ajal;hädas inimestega;tervisehäda tuua;tänapäeva meditsiinis;pääseb ebasoovitav;näiteks kuuluda;lemm vallanduda;vägevasti vihastas;esinevad sümptomid
pääseb ebasoovitav;ehmatamisest ehmatamist;riski maandamise;nahalööve ebatavaline;kirjeldavates pärimustekstides;reaktsioonid kanduvad;reedeeemmedena ;sümptomid ühiskondades;joomine tegevused
seletusviisidega tänapäeva;jõuline tähendab;mainitud näiteks;pestes lõpetuseks;arhiivitekste järeldati;muiste tänapäeval;nõrgenevad inimese;inimest kiiremini;tänapäeval erinev
tundus saabunud;kirjutatud kõlab;mõjud muudavad;elujõud sünnipäraselt;tulemuseks lemm;elujõud sünnipäraselt;elundkondadele üldiselt;rüüpab inimene;näiteks omatoformsed
keha kaitsevõime;eematamise maagilise;kõlab niilsin;kiiresti urineerida;ehmatamisest ehmatamist;haldjas nõrk;inimestevahelise konflikti;toimetulekut tänapäeva;omatoformsed haigused
jookidel tõepoolest;maagilise terviseriski;seletusviisidega tänapäeva;uskumuste olulisel;järeldati ehmatamisega;näiteks oskar;üldse elujõud;vihiaatriaski kasutatutega;aistingute tagajärjel
sellegipoolest arvati;korra vaimult;hirmutekitajaga kokkuviimisel;üleloomuliku maailma;üleloomulikele mõjudele;stressis inimese;ärritumine se;lausa isikuna;sadu arhiivitekste
vaevused ajendid;kirjeldavad islandi;seoses nii-öelda;näiteks kuuluda;füüsilised vaevused;meelevaldne paralleel;surm füüsilised;näiteks selja-;kaitsemaagia paljude
palavikus keha;keha aistinguid;inimene ehmatab;niilsin õhtul;nõrkuses esineda;vahendab virumaalt;stressikirjeldustes mainitakse;lõpetuseks öelda;reaktsioonid näiteks
