EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mustamäele suur;moskvasse pannakse;veeta huvitav;twitavasselfasi põhimõttel;vesin metsas;pange plaadi;bändile vaheldust;plaadi asja;kambale kirjutavad
nojaa positiivsed;uued lood;lood natuke;sobiks eetrisse;aega metsas;rajuma soundi;ühesuguse sirge;võtnud räägin;panime mängima
üpris lasen;sügav lugu;võib-olla teemegi;aastast toodame;seenel maa;vokaaliga näeksin;loomingus annab;tegelikult eestikeelsed;merili marten
inglise keeles;pealkirja šokolaad;muusikaedetabeliolekus hingekirjas;aasta bändasime;emmile tagasisidet;üllatus õige;aru kuulab;ärkaja üldse;huvitav alguses
mahtunud nafta;ajaga seotud;ansambel agente;vägev saangi;issanda sõnad;plaanis fännidega;lugu queen;laule ooperimetoodika;rõhutajad läbuvärki
jajah tööl;uimast muusikat;kirjutas loo;käia meeldib;garantiid tead;world eestikeelne;läti bändi;võtame 10;mikrofoni ütlesid
inimesed satuvad;plaadi viimane;bändile vaheldust;24 tundi;vähe kavatsete;mõnusam asi;world natukene;valmis näed;natukene vaadanud
võib-olla teemegi;meeldib tööl;tead tegelikult;reaalse kuju;eksisime produtseerimise;varane ärkaja;võtab nii-öelda;tüdruk väike;vaimselt muutub
selja tüüp;ühtluse huvides;plaanis fännidega;tuntud kindlasti;kõlalist võib-olla;ilusti jagada;onu alar;uued lood;päriselt käid
šokolaad inglise;versioon albumile;üllatus õige;tegemise jutt;marten ansambel;ansambli agent;niukse niukse;viimane panime;toodame paremat
võtab nii-öelda;tüdruk kude;valesti lood;edetabelis kaasa;ongi stuudios;kaks liiget;šokolaad inglise;autor raskekahurvägi;algusest käik
šokolaad inglisekeelsed;tore onu;kolleegide muusika;tracki kuuenda;tsenter ela;natukene nii-öelda;kuuldes mõtled;suur hämming;hästi no
kuskilt super;produtseerimise jätta;natukene hästi;tegemiste aega;keeles väike;emmar veele;plaanis fännidega;lugu aastal;asi hinge
pidevalt muutuvad;muusikakoolis käinud;asja mõtet;ärkaja üldse;mängima üllatus;kuuled kuskilt;eesti inglise;hinge tegelikult;bändile vaheldust
meeldib tööl;väike üllatus-üllatustala;uimast muusikat;sõnad lemmiklugu;raadio kahte;ärkaja üldse;kuulus tuntud;lood natuke;luusib tead
the world;panna ilmselt;käisime lindistamas;marten ansambli;tracki kuuenda;pointi marten;väike üllatus-üllatustala;kuus lugulust;lihtsalt kusagilt
sõnu aja;kusagilt lõuna-eestist;hinge tegelikult;selja korralik;valesti lood;vaata meeldima;world eestikeelne;jagata nädalal;muutuvad asju
pealkirjaks eesti;korralik stuudioalbumiga;tõlkida võimalik;merily lähistel;ansambli saundi;kasutada lindistame;sõnad lemmiklugu;tegelikult sügav;planeeritud võtame
lugu lihtsalt;lindistame täispikka;klassikaline stuudio;läti bändi;küsitud vanu;loomingu autor;teavad kolleegide;seenel käinud;arvet marten
