EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laseme igavesti;elule süütab;kuuluge teineteisele;hüüavad naljatades;sulgu märganud;nihkub valguse;vanaisakojas puhkama;naine vastasid;puhkama viib
kevadel lilled;teineteisele sügavasti;täies säras;tunned kätt;ametikohuste täitmisega;päikese võtab;taeval kuulutab;käte järgneb;silm sulgu
hiljemini käiku;täitis palle;taevalt koit;aeg antud;süütab valguseandja;vaatasid teineteisele;teineteisele sügavasti;nimi liiaganemegi;kaunimate lilledega
kustuta peida;jälle süütab;rahul soovin;eelda kuma;põhjamaa looduse;sedamaid uuele;kiirtega valmima;ametit mees;puudunud valgusandja
õhtul käigu;jääda peiu;käiku taeval;silm sulgu;suust vanaisa;teineteisele kätt;tunned kätt;noorus antud;koidu sedamaid
vanaisa riku;talve pikad;suust vanaisa;kokkusaamise piduks;valguseandja kollakas;alustama ütles;ühelgi päeval;täitsid kohuseid;tunned kätkes
liigub kustub;mees naine;kaks ustavat;karmi talve;lühimat ööd;vanaisakojas puhkama;armsama käte;tervitama tunned;suust vanaisa
loen muistendi;uuele elule;piduks nurmed;kustuma jälle;hämarik teineteisele;päike jälle;kätt ulatavad;käigu valmistada;vaatasid teineteisele
hämarik kirja;laulu lillerikas;teineteisele sügavasti;kustub hiilgab;peegeldub roos;äratab suvel;kustuma jälle;taevaserva liigub;kuuluge teineteisele
sõstrakarva silmadesse;saabunud lilled;elanike karmi;lõpetanud ütles;jutustas rauk;friedrich robert;peiuks jääda;päeval puudunud;hommikul hiljemini
taevalt koit;hiljemini käiku;käte järgneb;vaatasid teineteisele;vanaisal kaks;kustuma jälle;palle õnnistas;rahul soovin;õhtul paremini
käiku taeval;loen muistendi;taeval kuulutab;kevadel lilled;looduse pidu;valgusandja esimesel;lõhnavad linnud;peegeldub roos;talvel taevaserva
hommikul hiljemini;aeg antud;huuled puutusid;kätkes kustuma;vaatasid teineteisele;päikese kustuta;kätt päikese;kustub päike;karmi talve
kaua koidu;peida kahju;hämarik paneb;peida kahju;kord aastas;otsekohe koidu;ütles ametikohuste;kahju sünniks;otsekohe koidu
leidnud õnne;pojuke valgusandjas;armsama käte;laseme igavesti;vanaisakojas puhkama;pidu ajal;mõrsjapõlves leidnud;võtab puhkama;hämarikule hooleks
äikese armsama;hüüavad naljatades;süütab ilus;valguse riba;naine vastasid;jälle täies;hooleks tütreke;punasena taevalt;ametit mees
jutustan kuulsin;antud valgusandja;peegeldub roos;käiku alustama;koidu suruti;kollakas kuma;soovin õnnelikuks;süüdata uue;vanaisa hämarikule
palle õnnistas;kannatused põhjamaa;otsust kord;jutustas rauk;ööbikud hüüavad;aeg saabunud;sünniks hommikul;annakustuja otsekohe;vaikse südaööd
kaunimate lilledega;käiku kevadel;südaööd salajas;liigub kustub;inimesed täitsid;ütles vanaisa;paneb lühike;karmi talve;punasena taevalt
