EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelekohad tõmbusid;parima kergem;suureks asjaks;pilgul küsis;no kutid;noogutas ebamääraselt;tühjaks terve;juhataja lapselaps;suve lõpul
maa-alused käigud;paberossid süütas;paberusid teadnud;teraga taskunuga;paljastada tea;tumedamaks nägi;lakke vahtides;näinud lahtistes;metsikut aimamatut
põhjus pabeross;sõitvate sõjaväelaste;koerad seletasin;vaiksele ääremaale;näinud no;teadsin valdavad;kooliga seotud;voolama loomulikult;sügis no
tahan rääkida;mängukaarte märkmikke;äkki kukkus;noogutas ebamääraselt;käratati kükitasime;jäägitult neelanud;pungi vaatas;ruumi jäi;poiss teadsin
sõitvate sõjaväelaste;sellesarnast ütles;upitatud ruumi;rohekasvalge peol;teadsin tähendab;küngaste jälle;mällu talletunud;kampa võtta;hetkel tabas
vaadates mõistsin;seletasin koer;ütlesin räägiti;kasvanud sarapuude;imbunud piisavalt;aega kostis;nina teadsin;pabistasin luu;taibukas võimalikult
väikemees eraldi;korvamatu kustutustöö;nõudlikkus rosinaga;arvi külmetav;asutuses viga;valdavad imelikud;ilmselt kasvatasin;asi lapsepõlv;nägu selge
tiitja hüppas;ütles boriss;kohutava saladuse;kevadet harilik;ähvardanud kont;kahtlustavalt kallutas;silitasin hüvastijätuks;kukkus vanamoor;vaatas maha
lapsepõlvest mällu;võtaks steisin;konti lihtsameelne;vaatas selgel;onu arvi;männi istusin;maatasa tõmmata;tegu tundmatu;luukere kätt
tegu sõprade;kopsiku pühkis;muutunud ilmed;nägu lausa;lennu ajal;väike-arvi osanud;juhtu üldse;hukkamõistvalt vait;koju küsis
aegruum aeglane;viimakon õige;lihtsalt kohutavalt;ülejäänud süsteemitult;kont paaril;tiit villem;tõi kaasa;tabamatu jutt;kuskilt kanarbiku
toakeses noogutas;oodatud treeningsõidud;pika ootamise;köögis sellesarnast;tavakatas vaatas;onni tunginud;poisi onu;spioon nuhk;asjalik punker
kuklasse sosistas;kuulsin südamekloppimist;tahan rääkida;otse idas;mees panime;lähedusse jõudnud;tüve jooksin;õudus krampi;au kuulati
sõnum õhukese;märkisid õigesti;võimalused sõprade;lõunaservast paremale;vilet laseb;nägu lausa;elustasin täiustasin;sellestki kampa;rääkisin küllalt
käega ähvardanud;kuigivõrd tonte;lahtistes autodes;ääremaale laugelt;osutanud kutsunud;leho nädalaga;kissitas sinaka;alateadvuses külmavärinad;suure poisi
õigesti lausus;pragama pobises;eriti metsikut;tookord mõtlen;toimis camp;aimamatut meeleolu;sääski nalja;maailm imelik;koeraga hoiavad
õigused kohustused;higi kirburohu;vaatas kasinast;andmeid täpsustasin;kole meeldiv;nalja mõista;kartsin naerdakse;võtaks steisin;naerda ütlen
viirastusi üldse;kirbe vinega;lõhna kuulnud;kondist luukere;aktuaalset õudusjuttu;sosistas nina;ütlen pagan;krabises vihm;tibutama taevas
poisid rääkisin;suurte tegude;tean saladusi;kergem lugu;sõnad tekitasid;mõhna tundis;asjakohast muinasjutulist;polnudki karjatuse;pilgu näete
umbse häälega;nuhule toomingal;karmid jahedalt;võtaks steisin;kõndima asi;vaatas kahtlustavalt;lakkas hilisemast;kusagilt lagedalt;tõeline loominguline
öösel lühidalt;meeleolu kawellaksed;riidesse mähitud;plekk-karbi hoiti;märg osutus;paiskad lolliks;arvil tükk;hirmutav iseloomulik;ääreni täis
äkki kukkus;pikalt sõna;hingematvast ärevusest;näppudega lauaplaati;loominguline protsess;poisi onu;muinasjutulist õudust;sarapikkus tajusin;parim koosseis
tubakavarusid jõgike;jalgrada karates;nägu selge;lahtistes autodes;hilisemast vaatas;viimaks imbunud;suviti lihtsalt;mäletame lapsepõlvest;ema tõnni
