EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsitletud tähendab;teenivad keskmiselt;sealhulgas eesti;taset rahvusvaheline;kuiva valimistest;keelte mõjutustega;keele põhialustesse;tegelikult eesti;eestikeelsete tööde
kujul keelepoliitika;eestikeelsete tööde;keele väheneks;teemasid hästi;ohustaks eesti;keele põhialustesse;kitsalt keeleteemalisi;riigikogus arutada;põhjust täna
rakendatakse keelepoliitika;andmete 15;erinevaid poliitikaid;teema tegelema;hea küsimus;eestikeelsest õigusest;keelest arvan;arengukava sealhulgas;räägime tänases
plaan dokument;tulu keelefoorumil;inimestega keelel;oluline rääkida;probleem eesti;protsenti eesti;keele vahekorda;keele vajalik;riigikogu valimiste
lihtsalt lihtsalt;inimesed eesti;kultuuri eestikeelseid;arengukavades esile;kindlasti külgi;riigikeeleaastapäevaks dokument;eestikeelsest õigusest;määra eesti;paremini eesti
õiguspoliitikas poliitikate;protsessis tegelikult;plaan ministeeriumites;arvan lepitud;tegevuste aluseks;keelest arvan;tulu keelefoorumil;õigusest eestikeelsest;õpet eesti
leppida keelepoliitika;vanemate andmete;eestikeelsest õigusest;põhialustesse oska;võib-olla suudaksime;keelefoorumil kutsuti;keele aasta;riigikogule arutamiseks;tänaseks päevaks
doktoritöid raha;hoolivad eesti;haridus- teadusministeeriumil;valitakse rahvusülikool;arvatavasti selgub;keelt õppinud;rahvuse keele;liikmesriikide parem;ülikoolid sealhulgas
keelt mõndagi;valuline probleem;kirjutatav dokument;vaja eesti;oska öelda;keeleinspektsioon ministeeriumid;keele instituut;nädala eesti;poolaastal valmis
kehvad põhjus;tegelema kaotada;põhialused poliitika;keelepoliitika sõnastatud;kindlasti probleem;probleem inglisekeelsetes;sealhulgas keeleinspektsioon;seoses eesti;tud eesti
tulevik sõnastatud;lingi ettepanekud;eesti ühtne;keeruline lastele;oht eesti;keel uurimisobjektiks;keelefoorumil esines;belletristikaks keelepoliitika;sotsiaalmeedia levib
arutamisel pöörata;saates eesti;keele vahekorda;maailmas teenuseid;kindlasti eesmärk;keeles arusaadavad;keele õpe;arengukavas käsitletud;saksa keeles
kriivan mullu;põhilised asjad;kultuuri arengukava;ühtne koolisüsteem;teema kindlasti;keel keeleks;keeleteemad rahvuse;motiveerida eesti;eestlastel eesti
teadus ala;eestis suur;keele tulevikku;10 lehekülge;arendamisel kasutamisel;keeleteemad rahvuse;keelefoorumil kutsuti;aastal eesti;piisavalt ülikoolides
põhialuseid kindlasti;õpetajate olemasolu;tööd arutelude;vanu allikaid;olukord halvem;kitsalt keeleteemalisi;keeli ajaloolises;rakendama arengukavad;paljud eestlased
arengukavad arengukavade;teadusministeeriumi servade;rahvuse teemad;sõda konkreetselt;vaja kirjutada;olulisi keeli;keelt puudutavaid;eestlastel eesti;kriivan mullu
konkreetselt tõenäoliselt;valitakse rahvusülikool;hea keelekasutusega;rankingus teisiti;eesmärgiks reguleerida;õela keelefoorumil;näiteks keeles;põhialustes hea;eesti riik
ühtne koolisüsteem;st majandusharude;keelt oskavad;töö teada;ootame sisendeid;keeleruumis õppida;keeleruumis õppida;tõenäoliseks eesti;eestlased lõimuvad
põhitõed tulevikus;saamine tegelikult;keelt oskava;täitmata arengukavadest;ettevõtetes palk;keelsed inglisekeelsed;maailma keelefoorumil;keeleteemad rahvuse;eesti keelest
arengukava kehtib;rändepoliitikas õiguspoliitikas;eesti kultuuri;keele arengukava;ettevalmistama konkreetsete;keelt oskava;keele õpet;saates eesti;inglise keel
teadustööd eestikeelsete;protsent nimetasite;keelefoorumil esines;tulevik jõudma;teema leiab;rahvuse keele;keelte mõjutustega;plaan ministeeriumites;suuri suuri
eesti vene;suurem oht;poliitikute ministeerium;keelepoliitikas meediakoht;kirja panema;keel tahame;keele oskamine;ülesandeks ministeeriumitega;oluline rääkida
ettevõtetes palk;ajas trendi;eestlastel eesti;väärtushoiakud professionaalne;näiteks juura;kodudes keelt;räägitud keele;noorsootööstrateegia arengukavad;näiteks eesti
keele õpetajate;oluline hea;keele õpetajate;kindlasti tegelikult;statistikat täpselt;emakeelega õpilastele;ministeeriumid keelepoliitika;keelest arvan;esitab riigikogule
sotsiaalmeedia levib;nõuab tähelepanu;eesti teadust;endiselt julgustaksite;arvamus arvesse;keelefoorumil sügisel;keeles arusaadavad;öelda lõpuks;räägitud keele
keelefoorumil kutsuti;üldisemad printsiibid;konkreetsete küsimustega;teemal haridusministeeriumi;seatud eesmärgiks;inglise vene;hea keelekasutusega;eesti keeleruumis;riigikogu valimistel
täpselt õpetaja;ministeeriumiametnik koostamisse;vene emakeelega;edeneks kombel;ettekandes rõhutasite;inglisekeelne probleem;keele kultuuri;õpetajate eesti;öelda lõpuks
keelepoliitika põhi;100 lehekülge;saksa keelt;keelepoliitika põhi;tööd arutelude;räägitud keele;näeme keeleteemad;inimestega keelel;vaja eesti
eesti inglise;vaja eesti;keele tulevik;riigikogusse plaan;õppekavu arvates;määratleb keelepoliitilisi;võõrkeeli kindlasti;esitab riigikogule;teisiti võimalik
küsimustega näiteks;dokumendis eesti;arengukavad arengukavade;korrata liikme;arengukava võib-olla;hea keelekasutusega;keel tahame;keel uurimisobjektiks;inimesi teemasid
täna tundub;omajagu statistikat;keelt ladina;imelikul kombel;no suvepuhkus;keelt oskavad;keele õpetajate;olulisi keeli;punkti moel
lehekülge 100;meedia roll;inglisekeelne andmeid;ühisel seisukohal;arvan olukord;keeles vene;keeleinspektsioon ministeeriumid;keelsust eesmärki;meedia eeskuju
kindlasti mõjutab;sotsiaalmeediakeelt probleemi;sageli keelte;tänase poliitika;öelda eesmärk;keele vahekorda;mõjutustega keel;püstitatakse poliitikates;kindlasti eesti
säilimine kahtlemata;tasakaal arvan;arengukava tegevuste;lahendama tööturuosas;rankingus teisiti;keele õpe;julgustaksin keel;dokument räägime;jõudma eesti
keele väheneks;näiteks seadusega;haridus- teadusministeeriumi;variant keelegavast;dokumendiga arvestada;keelt mõndagi;keele õpetajaid;põhialustes teema;inimesi maailma
lapsed õppima;monoallikaid uurimuse;vaja kirjutada;kutsuda rahvusvahelisi;kujul kujul;näiteks keeles;eesti keeles;kasutamisel eesti;eestlased maailmas
arengukava mullu;keele vahekorda;riigikeeleaastapäevaks dokument;täpsemalt plaan;tõstma võimalus;nimelt inglise;emakeelega õpilastele;põhialustes sõnastatud;aru eesti
põllumajanduse arengukava;keelest arvan;käsitleda eesti;eesmärk jätku;inglisekeelne probleem;keeles kodudes;keele õpetajad;arengukavasid bürokraatlikku;olulisi keeli
põhjus tegelikult;eesmärki täidetud;eestikeelseid õppekavu;vene publikatsioon;probleem füüsika;keele oskamine;keeleks tulebki;jõuab riigikogusse;keele kultuuri
ülikooliga kehvad;rõhutatakse head;võrreldes ingliskeelseid;tohi nuriseda;võimalik valik;kolmandas keelesaates;sageli keelte;aastal eestis;asjad riik
oskamine kasulik;arengukavades esile;keelt mitteoskavad;teema kindlasti;tööd seoses;keeles kolm;keel keeleks;räägime õigusaktide;keelega nimi
