EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaantega raamat;muudu inimesi;üldse mõtet;mide haig;küsid tiiet;kohapärimus kaassihend;inimesi hooli;võtardada pärimust;rahvajutte kolmas
rahvajututeema-aasta rahvakultuuri;tööd kõneled;elu näites;teisipäev kolmveerand;juhan jaik;inimese uuesti;webidade kõneleb;mõtet küsidagi;viljandit toimusi
laiemalt muistendi;kuu ütleme;tähele panema;kinni jääb;üts väega;pääl huvitabki;asja mõte;täis mõtlegi;helis rahvajutt
küsisid inimestel;tutta vest;kotun koolid;kolmas asi;piret mitukümmend;projekt nikku;ongi tõejärgne;pärimust no;jutukest rahvajutul
jutukese kestava;annab tuld;kulleke jälle;kõnelda lahtidu;võta tõsitselt;mõtlema kirjutame;kirjanik istub;seitse õhtu;haiglane väljakutse
seminar 11;uuesti rahva;kaitsekümmend facebooki;aastat jutega;maa looda;raamat külgust;salaasi jama;tunne maailma;vanaisadele võta
vest etta;kuist no;kirjutatakse identiteet;süda nakas;hoiava inimese;säänest seminari;tuits raamat;asi mõtlema;panema tyyp
saatexe saed;lugusid hoiava;tahad aru;tyyp tööd;kaitse 1000;lugeda hingetõmbega;muutunu ongi;kõneled naid;nikku elatesse
viljandit toimusi;hooli rahva;kõnelemad ototot;kobarast une;tuits raamat;elu lugusid;kate 1000;huvitav deeda;kirjutava raha
tõrus jänes;jaos inimesi;panema tyyp;üts väega;tähtis elu;viljandit toimusi;edesi muudu;kirjutatakse identiteet;küsid tiiet
juttest ongi;rahva ennemuistse;juhan jaik;projekte inimesi;tääve nüüdsel;webidade kõneleb;kaua vanu;muutunu ongi;kestab lugemise
aastes asja;aadu viltu;pääl huvitabki;aadu viltu;muistendi kohapärimus;saamises projekte;tõsitselt kirjutame;ongi tunne;nakatniku tähele
kirjutava raha;uskumuse muutunu;raamatut om;projekte kirjutatakse;mede inimese;tegelikult võtardada;muinasjutu võituda;nikku elatesse;uskumuse muutunu
rahvakultuuri keskuse;hoiab kistus;projekt nikku;kõne asi;raamat külgust;kulleke jälle;mõtet küsidagi;kaantega raamat;hooli rahva
mide haig;vil üts;maa looda;ala asi;raamat süda;inimese äkki;juttub looma;pääl huvitabki;otsi mede
tuld hoiab;kullede aastaid;raha saamises;ilves kristi;pärimust no;ototot tuits;inimesel uuri;mõista webidade;kohapärimus kaassihend
küsid tiiet;aasta kestab;mõtlema kirjutame;suma maakonna;vedama nakassi;naid juttusid;looda tähtsam;vast juhan;haig edesi
veerand tunni;facebooki lehe;mõtlen kuist;juttu kreutzwald;inimestel kreutzwald;aasta kestab;tullu vanaemadele;väljakutse valinud;aastaid imest
vanaisadele võta;tullu vanaemadele;seitse õhtu;võib-olla tegelikult;jaos inimesi;10 aasta;võtardada pärimust;etta näidata;kirjutame projekte
edesi nakatniku;juttub looma;ongi tunne;haig edesi;väljakutse terve;kistus myansid;tääve nüüdsel;viltu roheliste;kristi devast
eesti rahvajuturaamatut;maria kobarast;kodulehe päält;päält eesti;juttusid iks;ütleme ütte;kõnedesse uskumuse;mede inimese;kaitse 1000
eesti rahvajutte;aasta kaitse;natukese tõsta;kohapärimus kaassihend;ennemuistse juttub;eestvedamisega kuulutati;kistus myansid;muistendi kohapärimus;lugemise väljakutse
maailma kõnedesse;võituda rahva;kaantega raamat;mulgi uudisid;toimusi ruttu;mäleta lugusid;kaitsekümmend facebooki;roheliste kaantega;vedanu mide
edesi muudu;vast juhan;mõtlegi hea;uudistesaadet rahvakultuuri;inimese eesti;algab vil;rahvajuturaamatut kuu;asi jaosma;tunne maailma
maria kobarast;viltu roheliste;vähe tahad;ongi huvitav;valinud üts;kõrraskik saatexe;maa looda;väärtushinnangu projekt;istub helis
