EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohvi postulaatidele;avastamisest seoses;ema ema;teema peres;küllaltki efektse;rääkis märgid;hetkeni õieti;poolametlikult nakkushaiguste;oluline maailma
pidalitõbi lad;kõikvõimalikud niuksed;tegemist toitumises-ga;sealgi libedalt;töö ilmumist;õpetus rääkis;kujunes diskuteerinud;puudutaks artikleid;generatsiooniteooria õpetus
peterburis vanem;saabuks kõikvõimalikud;järglaskond õpilased;teisisõnu poolametlikult;lihtsalt suutnud;tegelane mälestuse;sisulised teemad;näitab pidalitõbe;olulise panuse
ühiskonnas näitavad;oludes eesti;suguvõsa pärit;tegelane mälestuse;listeeriat maha;aladel tekivad;aastaselt hellalt;jälle hariduse;tööd alustab
täna rääkida;tartu stuudios;hõlma põhjus;tänapäeval lähemale;tuletada korjata;õppinud käsitööline;kehaväliselt kultiveerida;hellalt tööd;mõtlema kaevatise
mälestust jäädvustama;tuletada korjata;tartu ülikooli;23 aastaselt;poliitiline leepra;korjata tähtis;tekitaja teisisõnu;tegemist toitumises-ga;haigusega jälle
kuramaal eriti;leepra populaarses;halvasti vanamoelist;arstide väga-väga;räägime nädalal;arstiteadust piima;uurija hansen;näitamaks asjad;teaduslugu meditsiinilugu
üldse eesti;vitamiinidest vitamiinide;kohvi postulaatidele;aja teadusdiskussioonides;panustab võtab;võidelda kuule;vajalikuks teemadel;avastamisest seoses;omaaegsed kooliastmed
koha tolleaegses;jälle 15;kontekstis märgiline;riigist võrsunud;tegemist toitumises-ga;kujunes diskuteerinud;nakkuslikke haigus;liivimaal eestimaal;näitavad populatsioonide
meditsiiniajaloorubriigis vitamiinidest;võib-olla kaduma;aasta suurelt;kaevatise hariduse;ajal arvati;hellati tööle;dialoogis vene;täna rääkida;ajaloo huvilised
deklaratsiooni teooria;tahamegi teada;ühiskonnas näitavad;tahamegi teada;natuke ebaõiglane;mõttes meelde;teataks sadat;jälle jõuame;olekski võib-olla
eestis haigus;meditsiiniloo vaatevinklist;nakkuslikke haigus;kõneleda eelkäijate;eestis haigus;kirjutab küllaltki;petar ellata;langeb unustuse;kujunes diskuteerinud
vend hetkel;võib-olla aasta;ebaõiglane mees;aja oludes;üldse inimkonna;olegi oluline;süveneb hellati;järglaskond õpilased;hellat panustab
hooga juda;teataks sadat;venestada näiteks;aasta koolipinki;saabuks kõikvõimalikud;tähtsalt korraldatakse;tõbi räägitud;ema õpetas;mehi riigist
asi poliitiline;tõmbab listeeriat;mõttes meelde;kohalolu balti;haiget hellati;oluline maailma;koolkonda tegelane;probleemiga hellad;nakkushaiguste loetuks
tegemist toitumises-ga;maailma eesti;näitamaks asjad;ilmumist algab;mõttes meelde;hellat panustab;balti provintsides;mõttes natuke;hellalt jälle
tõsiselt teemaga;gümnaasiumi 23;mehi riigist;päriliku haigusega;korraldatakse konverentsi;üritab näidata;diskussioon tegemist;arvati hellalt;näitab pidalitõbe
balti provintsides;doktoritöö pidalitõvest;populaarses retoorikas;nathan üldse;põhjus tavaliselt;tegemist üritab;niuksed sisulised;hellad mõttes;avastamisest seoses
avastab pidalitõve;periood pidalitõve;loetuks siiamaani;märgiline tõbi;pidalitõve võitluses;halvasti vanamoelist;ken kalling;tegelane võib-olla;mõttes kerkis
hellatist räägime;peterburis vanem;aasta käis;tavaks 19;maailma eesti;võitluses peeter;haigusega nakkuslikke;aasta käis;tegemist isolatsioon
teisipäeval rääkisime;põhjus järglaskond;kolme kahe;teada kuulsaid;vajalikuks teemadel;pidalitõbe balti;diskuteerinud tavaks;võidelda kuule;tõsiselt teemaga
vene keskvõimuvahelises;leepra kohalolu;viie kolme;aasta käis;naine mälestust;tõbi räägitud;asjaga tegelema;lõpul diskussioon;kontekstis märgiline
õieti aru;lõpul nimelt;pimeda keskaja;provintsides alustatakse;suurelt tähtsalt;hellati töö;näidata tegemist;leeprateema mõttes;kultiveerida katseklaasis
ilmumist algab;teisisõnu mõttes;märgatavalt ajal;naine mälestust;stigmad ühiskonnas;tekivad pidalitõve;seotud esile;tähistatakse viie;küllaltki efektse
esile leepra;põhjus tavaliselt;töödest rääkida;lendlehti asi;tavaliselt põhjus;pidalitõve küllaltki;haigusega jälle;peterburis vanem;artikleid lihtsalt
mõttes kerkis;olegi oluline;calling tartu;märgiga leepra;provintsides märgatavalt;pidalitõbi lad;liivimaal näide;pidalitõve võitlemise;sageli langeb
omaaegsed kooliastmed;õpetas üldiselt;norra uurija;koolipinki nühkinud;tööle tekivad;eesti oludes;kultiveerida katseklaasis;allakäiku leeprateema;stigmad ühiskonnas
keskvõimuvahelises mõõduvõtmises;tegelema kirjutab;haigusega nakkuslikke;nooremat vendade;talupoja perre;seotud esile;puudutaks artikleid;põhjus lihtsalt;nühkinud suure
maha näitab;mõttes kerkis;jalad töötanud;ellata ilmselt;juda andekas;märgiga leepra;tegelane võib-olla;andnud olulise;õppinud käsitööline
eestimaal kuramaal;kirjutab küllaltki;asjaga tegelema;doktoritöö aja;tartu stuudios;asjaga tegelema;tegemist toitumises-ga;riigist võrsunud;kõneleda eelkäijate
artikleid lihtsalt;algab efektiivne;aasta koolipinki;mehi riigist;tegemist päriliku;näitamaks asjad;nathan üldse;suure hooga;tegemist üritab
kirjutab küllaltki;aladel tekivad;nakkushaiguse definitsioonile;15 aastaselt;uurija hansen;väga-väga oluline;aasta koolipinki;olekski võib-olla;pidalitõve võitluses
mees tänapäeval;kujunes õppinud;peeter hellatist;nakkusega tegemist;kõikvõimalikke lendlehti;nädalal ken;leepra suguhaigused;stuudios käin;vendade mõtlema
unustuse hõlma;õpetus rääkis;teisisõnu mõttes;leeprost juttu;teada kuulsaid;meelde tuletada;üldiselt käis;seotud esile;doktoritöö pidalitõvest
meditsiiniloo vaatevinklist;leepra suguhaigused;petar ellata;alustatakse tõsiselt;haigusega nakkuslikke;suutnud tekitada;mõttes sajaprotsendiliselt;võib-olla olegi;hellad mõttes
päriliku haigusega;kontekstis sündis;haigus näitab;käis koolis;vennast kujunes;leeprateema mõttes;mõõduvõtmises dialoogis;tõsiselt teemaga;andnud olulise
leeprost juttu;töödest rääkida;vasta kohvi;töödest rääkida;ebaõiglane mees;maatöid olekski;ajal kombeks;alustatakse tõsiselt;eesti meditsiiniloo
üldse inimkonna;kalling tartu;kehaväliselt kultiveerida;ajal kombeks;nädalal ken;tegevusest tartus;eriti aja;leeprost juttu;pakub pidalitõbi
suuresti luuakse;pärit sangaste;küllaltki efektse;haigus näitab;tõmbab listeeriat;omaaegsed kooliastmed;retoorikas pimeda;rääkis märgid;sangaste kihelkonnast
