EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festival osaleb;tootjad hädas;lahkuda tavaliselt;loomaaeda 50;retke katkestasid;raul castro;lossipäevade raames;laager avatud;hommikul pealinnas
etendus tänavu;uue 20;viis festivali;pilgu 25;lossi mässu;rätsepa sõnul;käsitööd korraldajate;seisuga eestis;tartu valda
kõikjal paraku;tänane päevakaja;lossipäevade raames;suur tuleoht;protsess soovitas;castro rahvale;tartumaal kärtnas;äärekivisid kaevur;meheleminekut 1905
õpivad osalejad;vabaõhuetendused külas;uus tootmisliin;uhkus triibuseelikud;emmdee oti;räis ühendriikide;sündmusi reet;viikingipäevadel kujunenud;presidendi vahetumist
janukovitš teatas;cnni korrespondendi;hindavad töid;turniir asju;kontrolli prantsusmaa;gooti muinasajale;tänavakivisid toodetud;liibanonis hommikul;uus peaminister
toona alustati;panna inimese;tootmise laiendamise;peaminister teatas;aarne vaik;janukovitš kaadrimuudatusi;aasta etendus;kuueks vabaks;jüri truusi
kostüümid saal;kilomeetrit kahekordne;käituma inimene;vaimudeks siduv;elasime siiamaani;hoidma janukovitš;käsitööd selleaegset;viikingipäevadele võimalik;parun arved
lossipäevade etendus;seakülast looma;läänemeremaade minimalistliku;vabaneda peaminister;juht fidel;augustil pannakse;raul castro;asju viikingipäevades;sõnul nõuab
tegevust räägiti;ütleme 10;oskad tööttega;tootjad hädas;ütleme vaimudeks;teatas türgi;ütleb etenduse;teada juhtus;tavaliselt linnas
losse tartu;27 kraadi;toimusid tegevused;janukovitš kaadrimuudatusi;viibivad kõikjal;teatas jätab;esitajad harjutanud;kombeks tänahommikusel;columbia kivi
kehastab mõisate;töötajate professionaalsest;kultuuriministri sõnul;vaenlase vastutegevuse;kujunenud kindlad;valinud võttis;tänavas betoonitootja;kella kuueni;lossis kehastunud
tänane päevakaja;nolkeni paruniproua;festivalidest mõttes;kuulda plahvatusi;geni tütre;lossis käsmus;mehena elama;tänahommikusel kohtumisel;savinõusid näiteks
lossis kehastunud;festival 10;kombeks tänahommikusel;simson seakülast;kehastunud ütleme;minuti etendust;avalikkuse ilmunud;algas tallinna;hezbollah sihtmärkidele
iisrael jätkab;igavesti loomaaeda;isikliku kontrolli;täisautomaatne inimene;toomas käsmu;lubas räis;valgamaal põhja-eestis;tootest 200;teaksime situatsioonis
tootmisliin tootmisvõimsus;taskust kaks;kohtumisel ministritega;toovad eesti;ähvardab haiglate;viis festivali;eeloleval ööl;hommikul pealinnas;sündmuste keerises
kootakse kõlavöid;kärknas avati;valgamaal eesti;aastast toona;tootmise laiendamise;tänane päevakaja;peremehetsesid külvivolinikud;istume vestleme;toodetud 1996
homme võimalik;kruup kehastab;maailma praktikas;käsitööliiki kahtlematult;vaadata muinasaegseid;kuubalasi jõupingutusi;korraldada tänavu;maksma tootmisliini;prantsusmaa usa
kärkna juusbetoonitehase;kergkruusast ehitusplokke;novikov venemaalt;liin käivitub;jäi videosse;betooni tootmisliin;ümberringi ehitatakse;nimel usa;kuubal kuuba
raske kütust;castro rahvale;usa välisministri;konkurendid maganud;iseendast lugu;parun arved;ekstreemsel maastikul;tootmisliin täisautomaatne;tsiviliseeritud võimu
ehitajatele nõudlus;pargis tänavu;liin käivitub;üheksa ameerika;videosse võtmata;juri ihanoroviga;tänavu ülevaate;une ajal;sealsamas üldiselt
võistkonda 10-st;situatsioonis jalas;protsess maailma;150 kilomeetrit;losse tartu;tore üritus;meelis rätsepa;rais kutsus;100 aasta
kasv tänapäeva;vana segusõlm;eesti muinasaeg;gümnaasiumis õppiv;jalas eesti;käsitööliiki kahtlematult;huvitav etendus;toimetatakse naftal;10 pangega
asju viikingipäevades;teatasid eile;tingisid tootmise;tööd loomaaias;targad programmeeritud;tartu valda;vaik viikingipäevadel;täielikku informatsiooni;tegelased ajaloolise
peremehetsesid külvivolinikud;ukraina lõimumisele;vestleme söögisaalis;põgenikud lõuna;koha saksa;võimalik viikingipäevi;turniir turniir;jäi videosse;bensiinijaamad teatasid
lossipäevade raames;praegugi eesti;keller vitali;ehitab betoneks;muinastööd ütleme;kandev osa;liidreid maailmas;talurahvaetendused aastat;aastat aasta
sitkust suurepärast;kilomeetrit ekstreemsel;venemaalt otsustanud;rünnakuid liibanonis;tsiviliseeritud võimu;aleksander liit;janukovitši sõnul;liidreid maailmas;ütleme 10
kestsid käinud;sooja üheksa;maganud ruudus;töid žürii;alguses kordame;pärnu üksik;taanist rootsist;hindamiseks alatskivi;tahaks kuulda
tahaks kuulda;iisrael hävitanud;tegemist üritusega;eestis kiikatega;arved nolken;juhtus alatskivi;loomaaias läänemeremaade;kergkruusast ehitusplokke;kurvad haaras
üheksa ameerika;liibanoni naftaga;haaras siduv;küsimusele simson;ekstreemsel maastikul;kuulu ehitab;no arvan;käsmus viikingipäevadele;eesti reservohvitseride
aeg nõudlus;lähtuda töötajate;eile jätkub;valmistab relvi;preilit tantsib;toimuvad lossipäevade;raames ekskursioonid;tallinna uut;festivali oligi
eesti muinasaeg;alatskivi lossis;uut tootmisliin;äärekive poolaastas;pikalt homme;festivalist tore;nädala avalikkuse;sooja 22;kaks kaheksa
valgamaal eesti;ilm udu;näiteks kootakse;viimase 100;vahetuses kindlasti;kella 12-st;külastajatel võimalus;udu puhub;enamik toodangust
