EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritusi toimub;võtsime südame;närbuvad koidikuks;sügavasse kriisi;vaja liikmesmaadel;jäeti riikide;jõudnud šveitslaste;eestisse saabuma;maotaolise kaktuse
mall mälberg;plaani lapsi;võimalikus raha;näha erakondade;odavad tutusid;ettepaneku valmis;uue kompromissettepaneku;sotsid rahul;40 protsendi
vähi urmas;mail sündinud;2007 2013;ainukene pubi;paraku lähemalt;pärnu valimised;aastal näiteks;õhtul öösel;redeli pannakse
kompus käis;lapsi saatjatega;aasta esimesel;paeti kommentaar;rajada noorpark;kõnelusi eesistujamaa;mures tippkohtumise;jäid juhi;tõsta 4000
paavo muusikateemalisi;kuus osakond;kurvastama kilomeetrid;ida-euroopa maad;vastuseis tugevam;eelarvekava märgatavalt;poliitilise signaali;täna sotsiaaldemokraatliku;kahjuks piirduma
tänavu jäävad;suure-jaani kirikus;kontekstis eesti;üleüldse suudeta;uut puud;ratifitseerimise riigipead;erakonna volikogu;võtsid lõpuks;eesti punase
tavaliselt lennundusmuuseumides;leppida ajagraafiku;raadio uudistele;eesistujamaa luksemburgi;aha eraldatud;täna sotsiaaldemokraatliku;külalised peterburist;laupäev 18;suuremates linnades
puud istutatud;kriisi euroopa;päikesetõusu tänavusel;kirikumuusika nautida;kahju eesti;jõudnud šveitslaste;demokraatlikum festival;2007 tapvalt;hommikul eestisse
õitseb tallinna;kogunenud euroliidu;suure-jaani muusikafestival;vanasti eestvedajal;ütles vastuseis;olulisematest sündmustest;juht ütles;vabandust jätkame;erakonnal eesmärk
näiteks teinekord;kasutama finantsperspektiiv;istutasime täna;kõrgete väliskülalistega;asi brittide;märkis mures;leppida ajagraafiku;luksemburgi peaminister;sõnul euroopa
ülesanne vormistada;telefoniühenduses rühma;küsimus rahas;lähemate aastate;aeg-ajalt kutsuda;eelarvekava kinnitada;sügavasse kriisi;eesistujamaa luksemburg;võitjad tallinnas
märkis mures;polegi mõtet;kolm päikesetõusuga;istutasime täna;nimel ettepaneku;uudistele suure-jaani;välisriikide diplomaadid;efektiivsem välisminister;paar kilomeetrit
signaali väärtuste;rahasid aasta;üksu asi;esimesele eesistuja;poliitilise signaali;briti peaminister;finantsperspektiiv eelarvekava;kindlasti tänasest;pakkuma uuem
kursi kirikumõisa;aseesimees eiki;eesti festivalil;pastoraadi vana;veskiorus asuv;festival eestis;viimastele aastatel;viis ida-euroopa;tallinnas aastate
hästi euroopa;valdkond munandid;tänasest otsustamatusest;uudistada kiigata;eesmärk varasemast;tähtsamaid teemasid;aasta paigast;komisjoni president;õhtul eesti
eesti raadio;alampalgani eestis;lennupäevad jäävad;vaenlastega sõpra;idee lahti;erakondade erinevate;piisav sotsiaaldemokraatide;asja arutati;taevas tänavu
ühtset kirik;20 kraadi;kirikus suure-jaani;annab teada;toimunud ülenurme;temaatika erakonnale;pärnu valimised;kaheksa rannikul;tööga jätkatakse
olukorra põhjustas;signaali väärtuste;poliitikuid arvata;teada siga;kraadi homme;nimel ettepaneku;täna sotsiaaldemokraatliku;hõivatud viie;plaani lapsi
eriliselt rõhuda;erakonnad erinevad;õhtul suure-jaani;toimunud ülenurme;kokkuleppele vaidlustes;olukorda hinnata;ühiskonnategelased välisriikide;jäid grupijuhi;aastat uut
arvatud uudislooming;eestis jõuaksid;kompromissettepaneku eesti;sõnumitega tartumaalt;peaminister andrus;eelarve aastateks;kõnelusi eesistujamaa;liidrid hilisööni;tänavu jäävad
tartu lennupäevad;esimesele eesistuja;olulisel tänapäeva;õitseb tallinna;nimel vabandust;eestis jõuaksid;eraldi eelarve;jätkab suure-jaani;kontsert toimub
lennundusmuuseumis nädala;osakond märkis;ekstreemsed kontserdipaigad;eestisse tartu;summad eesti;erakonnale tähtsamaid;uuel eelarve;ratifitseerimise riigipead;eesti raadio
ütleb naisterahvad;kolm päikesetõusuga;tuberik idee;sünnipaik suure-jaanis;pakkuma uuem;tulevikus ühendab;juhataja väikeste;jäeti riikide;ühiskonnategelased välisriikide
paraku lähemalt;tulupoliitika palgapoliitika;juunil hüppas;kahe põhiseaduslepp;ammu mõlgub;loosungiteni jõuame;planeeritud jäi;kaheksandate suure-jaani;eelarve piisavalt
idee lahti;laiendada vanaparki;ideed aeg-ajalt;rumalad loosungiteni;planeeritud jäi;lõplik mõõde;tegelikult poliitilise;välisminister urmas;aastal näiteks
kindlasti tänasest;pargi rajada;liit täna;avatud kaheksast;vahendite kasutamist;juunil suure-jaani;liikmesmaadel aktiivset;kindlasti 23;omavalitsuste volikogude
palgasaajatest nestor;linnamäest kontserdisaaliks;erinevatele eesti;sotsiaaldemokraatide aseesimees;mõistlik tööle;samamoodi eesti;prantsusmaa eri;jätkuma kaks;ühtlustada kaks
jäävad põhjus;kestnud kahepoolseid;meelsustele brittide;rahulda britte;meos pake;kajasta eelarve;rühmajuht ülesanne;eelarve kavale;eesmärk varasemast
poolitab ühtlustada;liidu liikmesmaad;eestis jõuaksid;nädala jõudnud;vahendite kasutamine;viimastele aastatel;kahjuks piirduma;eesistuja võttis;kirikumõisat poolitab
räägib vambola;palgapoliitika inimeste;volikogude valimiste;parki otsustasime;muuhulgas näiteks;ettenähtud summad;jaanuarist 2007;jätkame sõnumitega;inimeste ühendajaks
teatavasti suurbritannia;tõusuteel loodamegi;täna brüsselist;suure-jaani õigeusu;eesistuja võttis;protsendi eelarvest;uut eelarvekava;23 kraadi;eesti festivalil
ekstreemsed kontserdipaigad;juunil suure-jaani;eestis tulevikus;kinnitatakse laste;polegi mõtet;osakond märkis;keskeltläbi toimub;eelarve piisavalt;tänapäeva eesti
saavutada täna;ajagraafiku aastate;mõistlik majandusele;õhtul suure-jaani;rahas kasutamise;taandus suurbritannia;kokkulepete leidmisel;jätku alustasime;puudumises kahe
palk väike;raames lisas;muusika festival;ebamõistlikult madalat;debatte referendumite;räägiti erakonnasüdameasi;luksemburg uue;kolm eesti;kaasa arvatud
alampalk tööpoliitika;väiksed lennujaamad;täna öeldakse;tunnistas alampalk;ütles tekkinud;käis kolleegidega;asja arutati;tänavu jäävad;ettepaneku valmis
sünnikodu suure-jaani;esimesest jaanuarist;hääli suuremates;kirikumõisa perenaisele;taevas tänavu;eelarve kavale;osakond märkis;tähendab eelarve;kihelkonda täna
viis ida-euroopa;põhjus lennujaama;tartu lennupäevad;tähtsad 2007;tanel talve;toimunud ülenurme;eraldatud eile;kena õhtu;alampalgani eestis
rahul ülimad;pakkuma uuem;peaminister andrus;tööturu temaatika;öeldakse palk;keskeltläbi toimub;poolitab ühtlustada;40 protsendi;toimub eestis
päevakaja kena;liidu liikmesmaadega;teemasid lähenevate;märksa laiemaks;esindatud tartu;näitama leppida;referendumite korraldamine;muusikafestivalil 15;pika aja
tartu taevas;moskvas kabi;18 23;suure-jaani laululaval;uues kompromissettepanekus;tartumaalt viimastele;kinnitada kinnitatakse;järelemõtlemisaega debatte;riike poliitilise
juubel natukene;tagasihoidlikult aha;eesti sotsiaaldemokraatlik;paavo muusikateemalisi;esimesel olukorda;saadavatest summadest;liidrid hilisööni;täna kõrgete;majanduskasvu tööhõivet
