EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps näpu;tip-top võib-olla;aeg koolis;näitab spetsiifiline;öelda koduloom;käisime vanematega;tütarde värk;ütlen viimase;õpetajad õppejõud
viljandis nägime;aleksandri tänav;alguses üldse;teatrikoolilavaga tegelikult;kinnitan ajus;aeg mamma;tütart emaga;esmakordselt vanemad;valmistatud kolm
lapsepõlvest kuskilt;oskab ekstra;ema kolleegidest;kool vaimselt;kodus mälupilte;pärinud vanaema;poisiks kurioosne;amanda võimalik;lastega täpselt
niukene lavakas;jäi no;alguses siukse;üldse kurb;vahe seitse;pisikese preili;isa rääkinud;tahan näitlejaks;paljud vanemad
nõukogude tänavas;aastat hiljem;jälle väike;hästi teatriüritustel;kodus paistis;tartus vanaema;mamma papa;intervjuust artiklist;hermine 25
näitlejad lapsed;mõeldud tea;vanemate natukene;üllatav pajastaga;asjad ütles;õde küsida;isa teemaga;tammelinnas kodu;lihtsam käisin
üritused lapsed;hoidis ree;väikest õde;hoitud räägin;hasart kadus;oluline lapse;jaagalset lapsed;räägime gümnaasium;tegelikult tänapäeval
pedagoogid ütleks;mäletan pahandused;viidi lasteaeda;määratust kooli;vahendada saatejuht;perre kolm;oluline lapse;poisi päevik;no 11
tegelik põhjus;sidetöötajate majaks;neljale ema;asja turnida;arvati kahjuks;lapsepõlves kambad;õpetaja eeldaks;oskustest näitlejana;mõtled no
mäletad õde;oligi aastavahetuseni;tõsiseks ema;sündisin ülikooli;kahjuks organisaator;jõudsid isaga;tegelikult lapsena;vanemad kisa;sündisin ülikooli
karjäär tähtsam;niinimetatud vaba;aastat balletikoolis;mehe lavakunstikateedrist;koju vajab;lapsel vanuses;üritused lapsed;abikaasaga nii-öelda;katseajaga 11
õppis ülikoolis;ahtakeseks niinimetatud;asja ema;massaaži ometigi;skeemik no;õega kuus;ema fotosid;asjadel põlvkond;õppisime esmakordselt
jälle võib-olla;naersime mustanahaline;aegadest räägime;tartu ülikooli;lapsed segab;pesamuna isa;näitlejate peres;koju sõbranna;12000 häda
hästi tore;ema-isa töö;väike õde;10 aastane;toimiks toimiks;venda kasvatanud;lastega näitlejate;huvitav lugu;korra kontrollisin
kõrgkooli loomulikult;liigordes kodus;ajal noorsooteatri;koduuksest oletame;asi hästi;tahaks lastel;lapsed kaasatud;vaatas vanemate;vaja tega
põhimõte paistab;valli isaga;käisime vanematega;ühesõnaga külmkapist;vaata võib-olla;isa teemaga;eespäev lapsed;käis viis;no enesegi
rushovkad rivi;hoidis vanemate;näiteks amanda;vaatad lühike;lapsed asju;ülikooliajast ema;isaga mälu;õde eriti;ameerikasse no
õue tammelinnas;jäi isa;vanemate hea;paigas kooli;kodust lahkumine;sabas õde;agarad ema;kasvanud vanemateta;mõtlengi olingi
