EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paide klubi;pühendunum kahele;sealsamas mees;stembus vaadatakse;ühtegi matši;aru võistkond;saksa keeles;üldse kandideerisin;eestist väiksema
võistkond 83;mänginud võistkonna;õppimisega ajal;elamus internaadis;paide klubisse;laud olegi;aastat 90;otsustas anda;jälle näiteks
maletajatele omane;turniir jätkub;sündima tagasihaardega;niiviisi kalkuleerib;matsi kaksiks;tunnustatud stembus;suur maleasjatundja;maleasjatundja peast;79 üleliidulise
paar partiid;kontingent inimesi;üksjagu lapsi;maailma tipus;kuus last;asjad leidnud;nimekiri vaatasid;seoses raamat;võistkonda mängivad
internaadis nädalalõppudel;erilaudade partii;üldse kandideerisin;poisile 2000;aspekte järelkasvu;ülo pärnits;kursis teab;pip eesti;eestis hetkel
mänginud tea;katki mänginud;puudus esimene;selgelt meeles;treener võib-olla;püüdnud leidnud;katsel teada;keresega lugu;nägime valmis
üllatus ongi;selga panna;pulss põhjal;taandusest aeg;kindel julmalt;raamatut tellitud;aastal maleolümpial;lõpuks kasti;eestlastele hästi
järjepanu tähendab;vaja elvistil;eesti inglise;abiga tean;annab neljaks;keres tükk;honorari eestit;tallinna mäletajatest;eesti koolinoorte
kastiselt partiid;võitnud turniire;originaalid kadunud;võitsime matsi;leida annab;ütleme raamatut;võistkonnaks paidest;raamat raamatu;omab tundub
maletunde siiamaani;maleolümpial ülemaailmne;mees eelvest;maailma mastaabis;sisemine kliima;jäänute kilingi;otsin otsin;üllatav kilingi-nõmme;poiss ütleme
võistkonna kapten;raamatu esimesena;eesti male;muretseb niiviisi;struktuur mõte;lugeda jõudnud;eesti maleföderatsiooni;vanemad alguses;austraalia niiviisi
sügisel kilingi-nõmmes;mäkke ronimine;raamatut paar;mahukas köide;sisemiselt mõju;teada kutsus;oskad lugeda;võistlema hingeks;eestis töötatud
küsis helveste;helistasime vastasele;esimese 10;79 üleliidulise;materjale esineda;algusest malet;öelda jooksvaid;esimese 10;võistkonnaga tegemist
mängijad välismaa;niiviisi vaikset;klubisid koju;kuskilt kilingi-nõmmel;rõhuv enamus;keresele juurdasid;elus leidnud;võistleb paide;koosta jon
valik õnnestus;hästi paar;koolipoisina võistkonna;odav spordiala;tundus hiilgeaasta;valgete kaantega;voorule naistega;turniiridel võtame;võitis koolinoorte
hästi tuntud;toetada ranniku;eestis üheski;liita enamasti;keres vaatastel;näe malet;julgelt originaalid;treeneriks niiviisi;võrust seeman
elutöö partiid;saavutanud honorari;paul kerest;südamelähedane tegeleb;letis ütleme;maletajatele omane;partiid lehti;võistkonna valges;esimene aasta
staariks võistkonnas;lapsi peres;hästi tuntud;tipus naiskonda;mängija hetkel;letis ütleme;inimene oskad;lugu laste;meistrid kummargil
leheküljel tavaliselt;tegija loeme;paul keres;tähele kõrgrõhkkonnas;protsenti originaale;kaasa paidesse;mees looming;niiviisi sõelale;tööle juhtus
kuulsamad võib-olla;mänginud tea;organiseerima eestis;järjepidevuse maleföderatsiooni;omane niiviisi;viimasel ajal;aastate algusest;aasta turniiril;aastate algusest
sisemine kliima;niiviisi energia;protsenti originaale;konkurent suuta;niiviisi selgelt;võtnud male;pintsakuga pintsakuga;hästi paar;kindel julmalt
maltale kaarti;malearendamiseks püüame;mõtlesin olnudki;lugeda mängijate;asjaajamine okslik;aastal tundus;neljas keeles;hetkel tugevamaid;hetkeks kilingi-nõmme
natukene õnnetu;ilvest võitnud;fotode kättesaamine;kliima natukene;mitmed-mitmed asjaolud;paul kerest;sorteerin panen;kolmekümnene mees;nupud lausa
tšempioni konkurent;kõrvaldada asjad;teada asi;mees looming;võib-olla pahandame;vaadatakse tohib;ilmselt teadlik;malekell algav;tallinnale eestis
