EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitsin moskvat;langes õuenurmel;suutnud tervikuna;käivad veeringuid;farmide etendus;meelde elmar;õ-tähe heletustest;joonoosiga mänginud;karusid karu
võib-olla meeles;tõnu mees;sõbraga jäime;vanemuise teatrisse;poiss tegija;käinud karguga;elmar lugu;alu ütles;huvitav lane
meeldib õige;ütles jyrka;mõttes mehi;lõbust jätnud;ilustama äranägemise;värava hoog;koori asi;inimesi paremini;tartu linna
kaamera asi;veeringuid basturitele;mängida huvitav;ringreisil vagunites;reas jälgib;momendil antud;ruubelist no;mänginud mõtled;kraami autoga
hüppasid laulsid;korjan briljandid;soe tuba;paigatud pükstega;luuletus meelde;detse nööp;kirg bennikud;armastajapaar paul;eesti keelele
fantaasia energia;aastat tegelane;teinekord hoonetlejad;juhtub sõitsin;võib-olla meeles;seebavalt kuuleb;hiljem näitemänge;valmistad vastunäitejuht;tõnu mees
võõras hätta;saavutab parem;kujutlus tekib;amadeuz mängida;kombe meeles;vaatas tõestikas;jahitsvad hõllud;rolli üldse;hull asi
leib kurjas;etendust grimeerija;leiame nägusid;asjadega petta;oigas abe;anniks tarvastu;operetiteatrit nimetame;vanapaganat mõtlete;juhus ritsessoniga
sõpradele ühine;vedler mängis;laulda tantsida;laiuta direga;olegi kerget;näitleja araks;hõikas mööl;paremini no;aurik uuri
põrgupõhja vanapaganast;alata mõtled;näitlejatest õnnestunum;kreeka kurbuseks;inetust asjast;paviljonis tallinnas;etendus jäi;ani luuleraamatutest;kuskohal suurem
antud osas;kalamees istub;mõjus lavategelased;sõitsin moskvat;inimesi paremini;veltri veebel;hõllud sosistas;öeldud jutlused;algab varem
pühapäevane päev;antud millegist;toredad asjad;triivib purjetuid;kuus hulle;tõmbab karusöötja;raamatu kaanest;kuhugile hommiku;10 korda
õieti mitmetahuline;silma ükskord;huvitavat teinekord;asja esinemist;ani repertuaarist;läände voka;looja salgab;valmis nägin;maja inetu
valetad mõtle;hoovi põhi;jõulujänes laulda;laatre algkoolis;huvitavat materjali;kolleegile spinningu;tegelasi kooris;kontserdilaval kahtlemata;üksikuse võtame
