EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik tõenäoliseks;kahe loo;toimima alguses;laulda konkurentidest;tegelikult pääsesime;kuidagigi moodi;arvan esimene;tähti pigistada;eesti eurovisiooni
plaat koostöös;mängida räägib;saadet vaatasin;lugu jõulutuuridel;superstaarisaatega seoses;meeldib esimene;esimene plaat;valmis esimese;olekski vaja
koostööd tean;enamasti looming;vaadanud saadet;ilmuvat plaadilt;tea ütlen;rõõm näha;no natukene;üllatunud üldse;teistmoodi tegelikult
poodide kaubamajade;lillemüüja ütles;saates hakkasingi;trikiga viimastel;inimesed arvan;esitanud publik;kihvt arvan;tegelikult meeldis;meeldi alar
rääkinud nõus;hirmuta võib-olla;laulu võib-olla;koostöös priit;üllatuslikult jälle;lugu kihvt;saates hinnatud;käinud tea;eesti artisti
vaata illegaali;kontserte kohustused;võib-olla natukene;loodan raadio;tihti usun;öeldud näen;lillemüüja ütles;tähendab nõus;üldse lille
tahab hästi;otsib superstaaris;suvel lavadel;jätma hetkeks;birgitte mingilgi;hea näeks;auhindade jagamisel;anna-liisa lihtsalt;arvan esimene
helistasid hääletanud;jõulukontsert esitanud;lugu jõulutuuridel;teistmoodi tegelikult;arvan otsest;meeldin tean;vihjan isiklikult;lugu jõudnud;pajusaarega räägime
möödunud eesti;puutunud viimasel;kuulda isiksusena;mõtlesin sobi;hetkel unistanud;räägib tead;esimene esimene;vaher võitja;euroopas natukene
paar jõulukontserte;jälle head;lille kuskile;kaugemale puutunud;essentsi lugu;näen vale;lugu meeldima;näiteks aasta;paulus esimene
sarnaselt saatemõtteliselt;tunned võib-olla;ajal meeldis;mees suudab;suurem saade;rääkida jätsin;arvan võidab;mõtlesime kiire;korda eestis
tydruk hästi;võib-olla imestada;tunne hea;hääletasid tantsusaates;toit ütleb;võtmas suurt;arvan osadele;ilmub jaanuari;viimasel aastal
arvan võidab;aastal vip-looži;natukene eestis;kajastati hinnati;vahet saadet;viimasel ajal;tõi birgit;lille vaata;automaatselt tegelikult
võimalik tahta;räägi loost;intervjuud ootused;eestis olemusest;silma kolmest;tundub hetkel;luban eurovisioonilt;loodame hästi;esimene lugu
tead tähendab;aeglase loo;aastal 2007;õigemeelele aastahitti;elama asja;ausad mõtled;hilja mõelnud;alguses selgus;viimasel ajal
üllatuslikult jälle;praktiliselt balloonide;võib-olla üldse;provotseerib loot;arvan vaadatud;ajal meeldis;öeldud näen;hästi mäletan;eesti artistidega
eurovisioonil vabalt;valisime kahe;tegelikult arvan;jõulukontsert esitanud;vähem võib-olla;jälle head;äsja ärganud;lugu esitatakse;eesti saade
elan hästi;stiili tahaks;üldse kodus;üldse läbisaamine;võimeline viisijuppe;julgenud üldse;saatsid sõnumi;laulus teagi;kihvt arvan
volüüm kaks;julgetakse vä;mäletad tõime;esineda murda;tegelikult selgeks;jääks no;pull kujutan;pääsenud tegelikult;maha jätma
piirisest räägid;hea tuntud;positiivsem mulje;euroloo lõplikuks;käisin näiteks;rida kutte;arvan hetkel;niimodi asjadele;tea valmis
vähe koostöö;üldse euroloo;asjadele mõelnud;koha natukese;lugu usun;selja räägime;kirjutanud usun;natukene teistmoodi;täpselt usun
kasutatud tea;esineda spirit;jomartisti alguses;mõtlesin asja;pinged seganud;üldse läbisaamine;jumal hoidku;võtnud kinni;eestis vallutama
house'i muusikat;vähe koostöö;meeldivad lilled;andsime kontserte;tegelikult kiire;julgeksin panna;kulli kirja;seisad absoluutselt;inimesed vaatavad
tähendab nõus;panevad raamideks;lihtsalt live-esituses;stiili tahaks;armas hääl;oskad paika;saade vara;stuudios räägime;võitjana üldse
