EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik eristada;ründab saakloom;suve lõpul;suurem huntada;olud identsed;üksikisahunt vastaski;alam-pedja hunditud;huntidel tartumaapoolses;tartumaapoolses 10
advastanud käivad;teatud mõttes;lugusid minevikus;isahunti karjajuhiks;usu aasta;karjal kindel;eestimaa tõepoolest;juhivad hundi;koeri ongi
jutt huntide;toimub toimud;kutsikad tihtipeale;huntidest üldse;küsime vajadusel;teatud maani;öelda huntidega;hundid joonistatud;inimestel ongi
jälitan refleksi;parika huntidega;osanud öelda;liiki saakloomadele;otseselt hirmu;siinsed kempsud;juttu karjal;huntide jätka;nii-öelda no
arvan kõne;hunt hoiab;võib-olla 120;karjas igalühel;ema lapsed;kandis hundid;saakloomadele näiteks;hundi inimsöömise;kevadel uus
pikk põhjalik;ema lapsed;kutsikast ajal;hundiperet suvel;isendit suur;valla käib;hundikari hundikari;mõttes hundi;no kindlasti
tulevikus sügiseti;suureneb kontrollima;hundi tunnetamine;arvan käigetma;võib-olla jälle;pesakond ilmselt;loom osas;tõsine huntidest;küladest üht-teist
talumeestele lihtsalt;alfaisast alfa;probleem kaitse;jahimehed jahimees;vastavalt tonti;kohapeal peep;külaline nolindi;tundma hunte;sõna otseses
osanud öelda;mõttes hundi;metsas jätkub;silmad hoid;ammu hästi;talu sealsamas;alam-pedja hundid;jahimeestega ütlevad;mees koju
küllap võib-olla;territooriumi keskeltläbi;juttu karjal;tulevikus sügiseti;karjast ütleme;näitas hunt;parika huntidega;hunte niiviisi;piinama hundi
alfa beeta;peaga kardan;jutt huntidest;naaberalade jahimeeste;distantsi kindlasti;kisa hundil;einar tammurit;hundi hääli;tammur rääkis
valents huntidel;hundiasurkonnast moodustab;mõtlen alfa;keskekava hundiuurijate;refleksi hunt;näiteks kambja;hunti vaadates;hüüad hundile;eesti huntidest
öösiti kaarli;teatud maani;asi natukene;elasid grupiti;ongi ilmselt;liik kindlasti;hundikari suur;huntidega alad;kaitsta leidnud
ütleb õpilane;metselajate sigimist;eesti pinnal;pühises vaistu;valitsus nii-öelda;marko natukene;seapõrsad vasikad;hundikutsikas tahtis;suguvennad üritasin
puhtad jäävad;kübarsepaga no;ilmselt karjastruktuur;metsas jätkub;osa asju;rajal raadimehe;jäänud huntidest;ihaldab hundiga;viljandi maakonnas
varem üheksakümnendatel;uurimusi metsale;hundi inimest;isase põhiline;olulisem roll;alam-pedja metsa;otsimas alam-pedja;jahikoolist nendestki;aasta käinud
lugusid võib-olla;panna kariaeda;tegelikult bioloogilist;peibutamas lähtuvalt;toomas irjaada;marutõbine loom;elukas küllap;võõraks hundiks;ilmselt aasta
põlvkonna järglased;ütleme hundikarjase;sügise algusel;eesti hundiasurkonnast;muutma kindlasti;natukene rääkima;karjaline eluviisi;suuruse karjud;huntada eestis
käivad probleem;iisaku kihelkonnas;hundi küttimise;kütitakse kindlal;laekvere koju;käivad usinasti;oja ümbruses;kindlasti uluksõralistele;aastal esimese
marko kübarsepa;hea hunt;mõndagi elust;jõuab igalühel;peter no;käinud võrrelda;isahunti karjajuhiks;hunte mõtlen;minevikus küllaltki
huntide hästi;looduses 95;võõraks hundiks;reisil kroodi;vahest nii-öelda;loom tihtipeale;seitsmepealist hundikarja;huntide ühiskonnas;käinud võrrelda
hull mõisa;lambakarja tikkunud;aasta suvel;juhtunud 2001;asist häält;hundiperet järvselja;jahimees hundist;raamat huntide;täpselt inimeste
näitab mõttes;alam-pedja hundiperet;öelda tegelikult;jahimaade sõda;aegadel vanad;kaitsealahoidja einar;kambja kihelkonnast;hundid ööga;loomulikult kiskina
käivad alam-pedja;kolmanda kutse;hulk metsades;karjade paar-kolm;silmas arvan;reisil kroodi;jahimeestega ütlevad;hundi häält;400 500
isendid lihtsalt;piisavalt koduloomi;hundi häält;asja ükspäev;meesmetsale oda;röövlindudele siinsamas;küsisin alam-pedja;hunt näeb;liikus 35
arv õnnestunud;35 40;natukese teatraalse;alam-pedja hundiperet;mismoodi no;hunt näeb;pedja elas;lammas hundi;tundma sugugi
viljaveski ütlen;jäbunny korra;öelda näiteks;elab põltsamaa;suur paraku;koju viima;jahimeeste aktiivsusest;hundid kilomeetri;aastat natukene
keeruline öelda;territooriumi kaitstakse;väikest inimest;ameerikas filmitud;sattusin marcust;pereisa hundid;kassinurme endla;kandis hundid;käib tegusid
inimesed eestimaa;hunt aitab;näha naljakas;naaberkarja tekivad;tiku üldse;nendestki saagi;row hundist;hundil olulisem;kell 12
ulg mõnevõrra;kutse üksikisahunt;ajakirjanduses miskipärast;näha hundijuttu;andis teksti;loom üldse;otsida hunt;kaitsma hundid;hulkus uss
ülemöödunud möödunud;varju lõppes;nii-öelda viimasel;räägita teata;imiteerida oskus;käis jälg;saatuslikuks hundi;külm hundi;valitsus nii-öelda
seoses kultuurmaastik;näitas hunt;situatsioon ööl;esile esmase;saagile vajalikule;sealsamas laekvere;sõit metsad;emasloomadest hangivad;osas üldsegi
hääletämber tõsise;suhete ajalugu;rääkida jõuab;tegemist tervetele;kutsikaid vastavalt;arvasid hunt;loomaga annaks;leida huntide;teada mõndagi
