EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur mereakadeemia;vaatasid ilus;mere alanud;laevatehase administratiivhoone;ilm keerab;kultuur mereakadeemia;sadamas maavalitsuse;idast läänest;alllinnas asub
merekaru istub;vaja ilm;merele suhtlevad;tulegi rahvas;valmendit nimetatakse;mereluurelennuk pardal;uus sadama;riik peeter;inimesed teavad
aastal ütleme;lähemalt maripuu;tõusta kapteniks;vetes mereparaad;ulatus vähem;kultuuri meremees;merel sõitma;laevadest taanlased;lääne-euroopas piirkonnas
täna lääne-euroopas;ilm lennugraafikutes;pildis meremees;projekt jällegi;alus abiks;pardal eesti;meremeestest ääretult;läänemerel tallink;räägib asju
tekivad kõrvalekaldeid;tuulehoovused pandi;sadam loodame;sadamas eesti;küsimus toetava;saaremaal huvitavad;maru laev;olemegi kahe;merepilt anda
süsteem läänemerest;piirivalvesadam sadamat;tähendab laevas;kopteritega ameerika;šoked näiteks;laevapere teatud;järvelaid rääkis;mereakadeemia osa;aastat ütleme
kõika kõrgemal;nii-öelda merepilt;laevad liiguvad;lippude mütsi;sadamast esialgse;eesti esimese;saaremaa sadamas;kultuur mereakadeemia;ütleme tallinnas
inimesed teavad;räägib põlva;juhtimisel mereakadeemias;ääretult lugu;mereparaadi logistika;saaremaa sadamas;maksimaalselt eesti;eestis võimalik;ilus räägime
mälus mälus;maniinbere luu;tegelikult rootsi;sõidavad tegelikult;praktikarühmad ütleme;kalda mere;admiral pitka;juhtiv merekool;pik pikk
märk näitab;oskab ütleme;karda merele;uhkes kapteni;aluseid näha;mere vaatan;meremees täna;ütleme vene;ümbritseb vesi
vaste netikaater;kaldast algas;merenduslik täita;rahuriste kaldalt;tähendab eesti;mälestis merendusvaldkonna;hetkel admiral;kivid merekultuur;100 kolmekümneaastaseks
nagunii võidutule;meri hästi;vaadata laevu;tipus riigilipp;arvestama tahavad;meremeestest ääretult;merega merel;raha mereakadeemia;traditsiooniliselt meeste
eesti koolisüsteem;eesti esimese;põhjal võib-olla;tegemist kogenud;ühistöö võimalust;vahti kasmere;tihti meremees;täna mereakadeemia;tunnis ongi
ajast kõrged;esimene šoked;kapteniks jõudnud;nähes peterburi;kanda elu;patrull-laev laevadest;admiral pikale;avastati eesti;püüame ehitada
laevad liiguvad;korraldama merepäevade;meremees vormis;baltisakslastega kõrvuti;ajalugu ütlen;paraadlaevad rivi;meremäe tohi;riik avatud;tähendab räägime
rivistatud käid;ütleme meremõõdus;meremehes meremeeste;nähtavad valmendite;asuks mere;meremehed meredel;ajal admiral;7 meremiili;häda häda
võimaldanud tõsta;paremini pida;vanema kapteni;noort tüürimeest;meetri ulatus;tegelikult meremehed;nimetatud laevaohvitserideks;mere unustanud;mere paremini
tänahommikune otsus;pikk rannik;tegelikult jätkame;tegelikult 0;hea ilm;meremäe tohi;traditsioonid mereparaadide;ütlesid kuressaare;vaja lihtsalt
meloodia asi;inimesed mere;riigil tõeline;merelise karjääri;vormi uuesti;pikale eesti;ütleme piirkonna;mereakadeemia jagatud;mere riigid
laevu võimalik;ambitsioonid mereriik;uus sadama;arvan kogenud;etteheite onju;tähendab eestis;keerisesse admiral;maa idast;kolmekordse hurraaga
merekooli osa;öelda arvan;mereakadeemia osa;kõrgemad kooliga;täidame arvan;ambitsioonid mereriik;mälestis merendusvaldkonna;merele jäljed;vaja tavaliselt
elu käib;sadamas piirivalvesadam;merele jäljed;ravikasvandikud kõrgem;rituaalsus toodud;ütlen eesti;laevaohvitserideks ülemist;meremäe tohi;rahvastik ütleme
kõrgemat merekooli;kuulub tunnetamine;meremehi koplisse;vaadata poisid;määramatu vastastikku;pannud saarlased;stani alus;mere määramatu;üldiselt küllaltki
tähendab esiteks;meremiili 1;merelise karjääri;alasele konsultatsioon;suuta nii-öelda;hiidlane ranniku;juhtimisel mereakadeemias;merenduses juhtus;näiteks eesti
õpetajatest jällegi;naaber väikse;laev tegelikult;kõrge kultuuriga;inimene maailma;elasime baltisakslastega;hiidlane ranniku;probleemidega merele;natura 2000
rivistus põhimõtteliselt;miini jahtijateks;täna mereakadeemia;eestist mereriigist;prioriteet tänane;annab merepõhjas;sõitma merel;kuhusid admiral;koplisse kolima
