EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus stressikoormus;mõttes ikooniline;inimesed räägivad;tegelikult küsin;asi toimub;käiks tänasel;peas kuulan;lõpuks vunki;inimesed ühiskonna
lapsed õpetaja;valmistanud nii-öelda;psühholoogiline teema;peaministrilt küsida;klient valetab;räägib kad;elavad rääkida;linnakohtus politsei;seoses külaline
orientatsioon tegelikult;õigeks ela;spetsiifilisele valdkonnale;kaitsta pättide;võimendub hullem;meeldib näinud;räägime juttu;15 minutit;kuula igapäevase
nõus õigluses;lahendus õigused;tegelikult teemast;mänginud juhtu;annab leiva;laulame uue;tea rääkida;astub advokaadibüroo;sisuliselt juulikuu
jutud käivad;samamoodi õigust;pidev psühholoogiline;meeldima hargaks;asja seisma;leiti paneme;paraadi aeg;kahetunnise vestluse;tegelikult nii-öelda
õpetajaskonna eesti;ongi puhkusele;inimene olukorras;lõppkokkuvõttes garaažiühistute;andke laps;urmas kohtumise;moel räägime;kohtuasi korda;lõpetasin kaks
keskkond mõnevõrra;aru töö;küsimus seltsingutest;kütet takse;aju tiksub;päev sisulised;päevas vahetevahel;10 minutit;võtan ühendust
jahedam õhulaine;uut testamenti;probleem kohtutele;eesmärki leiti;tegelikult pereprobleem;foon lõpuks;käib öisel;jurist koolis;nii-öelda pidu
võtta võib-olla;tegelikkuses seltsingute;lõpetab tööpäeva;infoühiskonnas räägime;emme issi;laulaks geiparaadil;kaasa tänasesse;härdaks piknikul;kirjutab eestile
valdkonnale mõttes;muusikat aeg-ajalt;mõtlema ongi;teadlikult valides;kummalisem võib-olla;tunnis rääkisime;seltsinguks kutsuda;mängi no;üheksa aastat
aru rääkinud;tööl 50;vestelda kuulata;olenemata majanduskriis;probleemi paar;võetud muusika;viima räägitakse;ongi puhkusele;rääkisin justiitsministeeriumi
ütles aitab;astume natukene;aru probleem;võitlema shandarki;toimunud point;räägime päevselge;mõnus võimalus;tööd kanal;räägita no
foomne vihkan;aju tiksub;jäänud huvitava;suled tegelikult;aru tagatud;piknikul eksi;meeldima hargaks;aega räägi;aastat aeg
tänases infoühiskonnas;põhjendatud tugev;aasta lõpuks;asjadest teada;asja keerulisem;ütlevad palun;rääkida asju;hetkel uuesti;ütlesin inimesi
negatiivsed päevakajalised;vaja regulatsiooni;kuul inimesed;tegelikkuses paragrahvi;ongi personali;tore tahad;käiks tänasel;aru hästi;300 aastat
üldse loomulikult;täpselt nimelt;teemal täna;paratamatult vajalikeks;asi klient;pahad rääkida;urmas kohtumise;justiitsministeeriumi justiitsminister;lõpuks tegelikult
aru õpetajaskond;asja tegelikult;küsimus üldse;eesti raadio;kaval asi;kuulajatele vaja;aidata räägid;rööpasse tundub;kaks aastat
mall põhjamaade;sõna eesti;vallas kaks;ebaturvaliselt teavad;arvan võib-olla;inimesi räägin;aju pani;vestleme jõudnud;mängi no
räägime päevselge;rööpasse tundub;suvisel perioodil;räägib tegemist;käima head;hea kolleegi;raimo kahetunnise;surmatunnini õiglus;no sõnum
kooliõpikutes teema;no politseisse;suhteliselt igava;ateist vaatevinklist;käib intensiivne;rääkima kuulma;rääkigu rääkigu;10 ütleb;üldse eestis
mõtetele jääb;mäletan bioloogia;tavaliselt mõtlesin;ütleb abielu;juristil annaks;päeval seik;inimesi räägin;kohtus käima;tunnis rääkisime
niukses ajutegevuses;aitas selveris;töö mõttes;üheskoos astume;vaesem kontingent;hetkeks siristada;onju tuttavaid;rääkima tead;25 aasta
ütlen tegelikult;tea raamatut;räägime tegelikult;geiaktivisti tiitlit;võib-olla kodus;pühapäeviti oleviste;ütlen kuule;kohtuda praktikas;juristi tegelikult
võimendub hullem;vaata otse;ühiskond teemal;tegelikult pidude;üldiselt ütlema;päev räägitakse;bigaamial räägime;viimasel hetkel;millegipärast tekkinud
eesmärgistatud lõppkokkuvõttes;konkreetselt räägib;jutt käib;aru libastuks;sugune reegel;ütlevad kuulge;kohtus asja;ajal töölt;ema öösel
uitmõte tekib;tugev peabki;ringkondades liigud;ütle fonoteegis;tiksub pidevalt;asja seisan;rääkisime päevselge;kindlasti fonoteegile;loomulikult käisin
mõnevõrra sageli;tulevikus institutsioon;võib-olla teemat;euroopa komisjonil;konsensus teemal;asi räägime;jätkub täna;riigikohtu lahend;aastast 2010
täita võib-olla;esineks millegiga;sotsiaalset gruppi;mobiiltelefone lihtsam;teate hetkel;lõpuks hakkadki;pidu rahvas;kuulge kaks;tavaliselt mõtlesin
lesbi transseksuaalne;mõtle füüsilist;mõtled puhata;pätiga vanglasse;seoses ütleks;no söögi;muusikute etteastetega;ärkad mõtled;ükski inimene
