EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem lausa;tähendab pille;esimene keskkool;meelega laulan;ilusti meelde;aeg huvitav;neiu haapsalus;muusikat tegelikult;keskkool lastekeeles
öelda paneb;lepalt režissööripuldis;hariduse pedagoogiliselt;musitseeris tiidul;aeg vaatan;publiku ütle;öeldi kaasa;tihti laulma;tallinnasse mõelnud
muusika sügavuti;õhkkond ongi;elukogemusi loogiline;kool meeldib;sellegipoolest musitseerisime;külas eriti;keskeprogrammi külaliseks;jutt rahvalaulu;maha juurvilja
üldiselt hea;lapsi tallinnas;piilud muusikakooliga;teenides natukene;meeldib esineda;meelde meeldib;inimesed kutsusid;leida jürgensi;räägib vähe
televiisorist võttis;laulmas aeg-ajalt;eriti vedanud;lauldakse visioon;asjad sugugi;otsustasin viisasaid;külalisi väikesed;laulmas aeg-ajalt;aeg huvitav
ütles koolidele;tallinnas kasvatasin;saare probleem;valge linalakk;ütlema enesetunne;tahtsin öelda;kuulnud rääkis;jutu lood;püüan anda
esinemisvõimalusi võtab;üldiselt hea;avastanud rahvamuusika;üldiselt juurvilja;üldse suutsin;saaremaalt teavad;koht tallinnas;saanudki asja;keeruline usu
veidrust meeldib;aeg-ajalt iseennast;hästi tuntud;teisalt tihti;naabrite käisime;jätsin tunde;lood kirjutasid;leida teemani;tööl koolis
kuressaare linnas;probleem rääkisime;koolis kuul;kooli võitjat;pidevalt võib-olla;haapsalu tants;temalgi periood;lauludest õpikud;pealinn haapsalus
perekonnast pärit;keskkolda mõtleb;vaja saaremaale;mängisin tempe;millegipärast teksti;tõin iseendaga;räägib vähe;sässiga esinesin;mõtlesin aeg
ida-virumaa kodu;hinge sharm;saaremaalt ütles;mõeldav kooli;meeletult esineda;jõuame festivalile;ümbritsevad lahked;suurepärased muusikud;viga ütlesin
paljud meelses;vaja seletada;õhtul kuressaares;elasin kutsuti;jumal tänatud;tegelikult mäleta;soovinudki häälele;pääseb esinema;materjali natuke
tekib idee;meeldib erakordselt;määral huvitav;kajakas meeldis;mees toomas;pika aja;küsisin ütles;öelda annab;sealses kaevuriasulas
huvitav öelda;tiidul koormuserite;mõnuga eriti;kork kestrite;aru tegelikult;lihtsalt omandalane;aeg rääkida;natukene laulsin;muusikakoolis õppisin
pluusi sõnul;aastat saaremaal;värvida folkmuusikas;meelega saaremaalt;kindlasti ütles;teati inimene;geograafiliselt vale;kuulnud rääkis;täielikult kadunud
õpetama täna;töölisperekonnast tuletad;koha linnast;koerad naabrite;tohi arvan;aru asja;tellisin healt;meeletult esineda;arvasin tulevikus
võrrelda asi;ballaad natuke;lauljad tihtipeale;korda kehilusse;uurida sisu;öelda annab;ütles kuule;räägib musitseerimisest;lõpetaksime lemmikuga
antti kammiste;sealsed vennad;kodus musitseerib;muusikute vaatasin;huvitav heal;veidrust meeldib;varem piinlik;mängisin tempe;hea mälestus
vähesed asjad;spirituaali hea;koolitamas õpetama;naersin mäletan;selgus ongi;leidnud kaasatud;imelik ütles;muigasin laulsid;emad õpetanud
laulsid õhinal;džässiklassika ütlema;hästi üldiselt;populaarsus laste;niideti uus;meeletult esineda;siiamaani õpetanud;laulis sealsed;mängima hästi
kihelkonna virumaa;kantrimuusikat laulda;lasteaias õpetama;jõuluõhtu tegelikult;sõber kodus;osaleb kuulata;tähendab koolist;lauludele lapsed;11 gunnar
veidrusteni lõppkokkuvõttes;tartu kohtla-järvel;hariduse vaevalt;tasemel professionaalne;armasta lubas;manguma vait;tõmmati pealinn;kaevurikülast heade;üldse nimelt
saaremaal aiamaa;mõtleb klippe;õppust hea;asulas sealses;palun saatus;rääkisime laps;mälestused kaevurikülast;show'd kuressaare;ütles kuule
natukene laulsin;laulmas festivalil;muusikasse töötada;juurvilja üldiselt;vajab ütles;käima kuul;hoidma arvan;millegipärast ütles;teadma kool
töötab aru;leivaraha teenides;teadma kool;lõpetamist öeldi;meeldib hea;millegipärast ütles;tallinnasse minekuga;meeldi kutsuti;esimene keskkool
tüüpiline kooli;leida jürgensi;laulma muusikat;tüüp tallinnas;tekstid tellisin;õhkkond ongi;kuul elab;konkursist suurepäraselt;lood öelda
südamega lõpetame;isased emad;mängis stuudios;muusikat pakub;veidrust meeldib;õpilasi püüan;avastanud jutt;tegelikult 19;eriti vedanud
vähe õigesti;äärmiselt meeldiv;tegelikult jõululaulude;saunas kuulasime;edukalt head;suurt mõnusast;loo tahaksin;laulud buum;onu aeg
lõpetame rääkisite;kammiste tuntud;minagi proovisin;kooli eriti;kompromissile tegelikult;hästi tuntud;kahjuks nentima;laulsid õhinal;liikuda lasteaias
