EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niiet läga;naise silmades;väiksem masin;jurnidesse raputas;väsinuna mõtetest;kiskuma peipsi;ärkasid leia;tartu nägi;septembris viis
tagajärg samamoodi;tõstis vaatas;tantsis pooltühja;rääkimas stanialega;kuim nässu;rikkunud peetrit;pani sõrmenukid;taanieli vahajad;heinkülal pakkuda
signe toimusest;poeskäike niitriviaalse;kooli töö;intensiivravi palatisse;asju ajada;tartus teadis;paar juhuotsa;laste saamisega;õla keeras
naine antsu;euroopa vettinud;aeg liigutuse;vaatepunkt nihkub;soojaks andes;seisis hetke;võtsid kümnist;sugupuu osalemised;sedelit lugenud
tegelikult huvitab;raevuhoogudest kütsid;murtud sõrmedega;noomimalt kulmu;eksam liepajas;lahkuminekuga näis;vaatas noomimalt;keelt ema;värises emmele
asjaliku näoga;lõuapärasid suunurk;mõtteiski kuniks;üha ahvatleva;ettevaatlikult ikas;naine antsu;üheskoos jõhkard;leht silmad;vaatas näoilme
lollustest signe;signe danieliga;tühiseks vastust;juhtunut tühiseks;kutsustanieliks pois;rumalusena anzori;toonist lugemas;padjalased viimase;algas 10
eestlasena võimatu;jõulukaartide saatmise;metallkaarkeevitus ajaks;valged torud;vale pilk;naine muigas;naine selgitada;venestunud eestlastega;vale sõna
ülevoolav uhkus;pikem kahvatu;taanielist kaheksa;värises emmele;tooma emakeelsed;reageerinud võpatanud;teadis samamoodi;viis kuud;näkku löömine
ants voodi;ühise tuttava;noorus rumalusena;naise silmades;aeg tagantjärele;nimetas tunnen;peatselt nime;õlgadel suurt;tartuni jäi
ants asi;mõõde sobinud;päevad ütles;pavel tartusse;osanud vale;tartusse laseb;muutub peas;surema silma;euroopa vettinud
kinni talviti;lagunenud kalakombinaadiga;probleemidesse sukeldus;milliliitrit tunnis;esimene nädal;poisil kinni;peas tõeliselt;keeras uuesti;homme uuesti
vanemuise tänaval;hallist siniseks;aastaid kodus;peaasi kõrini;signet hooletuses;antsu pihkude;vane kork;jäädvustamata hetkedel;nõela mõtles
danielil lollustest;kuulma vere;lahenduse probleemidesse;lausa krudises;sinised vormid;küsiv pilk;tundis jõuetust;ukseni viis;maha väsinud
saledad sukkades;äraolevalt vaadanud;noogutas valveõele;näoga lumises;ants raud;antsul seisisemates;koomas ütlesid;ütles signe;seisisemates signe
maa võimalusena;signet hooletuses;parklas nägi;mälestustes värsked;leiab lahenduse;korra ägestunud;taar pisarsilmil;tuhatoos naine;mees lippas
laupäeval maksusid;voodit vaatas;automaatse vererõhu;keerlevast liivasambast;muretut sammu;habemega seisis;noorus rumalusena;võimatu mõtles;üksainus tunne
võib-olla residenti;signe ütles;suurte akende;segaduses väsinuna;jäi antsul;naine taaniel;jõudnud naise;selge ütles;vajumas lapselapsed
ülikooli paberid;esiklaps keskkooli;näoga lumises;kleiti õlgadel;kaugusel katkemisest;nimetas pjotr;nimetas tunnen;seegi näe;hoides korraga
varsti sõideti;lootusetu osa;sõrmedega samamoodi;kooli töö;kindlasti ärganud;nõutult pissis;jans pikalt;laiali naine;pingul aeg
