EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse küsimusi;saalsed arov;arvud meelde;vajunud unustusse;väidetavalt eriline;rääkisime rajada;köik tänapäeval;rahvakomissariaadis ülesanded;tänapäeval üldtunnustatud
ülesanne plakat;kahe nähtuse;paratamatult täna;lipu joonistage;noorsoointernatsionaal arvata;sageli tegemist;annab oluline;lõpetuseks nimelt;nõukogude ajakirjanduses
komnoortekonverents 24;mäletavad hambaharjaga;tähendusega aastale;köik tänapäeval;kahjulikum kirjutab;varem hiljem;mõistlik inimesi;kirjutavad ajal;raamatus tuuakse
küsimustes armastus;vahetuse tervete;rituaalid kombestik;kõlab hävitage;kahe nähtuse;tolleaegsetes lehtedes;enam-vähem ajaliselt;näite lõpetuseks;misson mõjutanud
unadžarski lihtsalt;tervetes variandis;kaob kolmekümnendatel;poeedi eeskujule;aspektist vaadatuna;nimelt küsimuses;vast minuealised;küllaltki kirjanduses;majad olidki
hambahari ilmselt;koolides ühiselamutes;teatud valdkondades;vanu plakateid;asendada lahti;võrreldes hilisema;oluline radikaalne;aastate lõpupoole;moodustamisega amet
säilinud foto;hambapesupulber ajal;ajaga oluline;klubi saabunud;kasutada vanu;abordi enam-vähem;ilmselt tegemist;tööd näiteks;suvel nimelt
esse lihtsalt;hambaid pesema;terve inimene;ajaga oluline;ongi enam-vähem;kord olulisema;märksõna tervis;banaalsus entsüklopeedias;küsimuses rääkisime
hügieeni tervishoiuprobleemid;annab oluline;vanas ühiskonnas;märkidega inimesi;erre variandis;ajast natukene;aegsetest kahekümnendad;artikleid leia;inimesi kutsutakse
ristiisa bulane;inimeste initsiatiivil;juhtus nõukogude;õudusunenägu jällegi;tuletab meelde;ajaga oluline;kõlab uutron;nägi tolleaegsed;ühiskondlik elu
köik paratamatult;initsiatiiv omapoolne;pesema hambaid;eraldi märgina;tuuakse plakat;kirjutab mõistab;üleskutse ajal;kahekümnendad aastate;aasta näiteks
küsimus loobuda;ateistliku propagandaga;tervis hügieen;märgina sümboliseerib;mõistab nähtuse;rääkisid seltsimees;raadiokuulajad ilusat;jälle lugude;üleskutsed inimene
-te lõpupoole;plakatitega mõistsid;nõukogude olmega;silmas riiki;nimetama ilusat;trotski kõne;kasutatud tsaariajal;noorsookommunistlik internatsionaal;riiki üleskutsed
nakkused levivad;kingitus teame;natukene naljakas;tsaariajal poliitilise;imestada aeg;meditsiinist kahekümnendatel;artiklite autoritena;tavades 20;tasu üldsegi
natalja leebina;-test aastatest;küsimustes armastus;arusaam ristimist;kingitus teame;ongi andnud;kahekümnendad aastad;olmel kolmega;meelde kokkuvõtvalt
moskvas eesrindlik;bestel auks-auks;korrad nädalad;kindlasti arvestama;lenini matustel;arvestada temaatika;stavalibki smindovitš;korda majakovskit;ajakirjanduses tavaliselt
ongi enam-vähem;kingitus pakuti;hoidma puhtust;tuletada häälte;soovitus räägitakse;plonatšovski protseduur;mäletavad kõne;meelde rääkisid;niigi selge
enesetapust lõpetab;aastal korraldaja;olulise tähendusega;müstikast säilitada;kaua kandidaat;sattus hiljuti;kahekümnendad aastate;varem hiljem;37 jäänud
nomenklatuur valdavalt;asendabki propaganda;rituaalidest võib-olla;kleepige joonistada;näitlik hammaste;vaja olevaid;no näiteks;aastate alguses;märksõna vaevalt
hilisema nõukogude;mängiti internatsionaali;intensiivne võitlus;peks asendada;tähendab nõukogude;üleskutse ajal;tsaariajal poliitilise;raamatupoodides natalia;kuriteoga nõukogude
kirjutab mõistab;noorsookommunistliku internatsionaali;unustusse võib-olla;jällegi meelde;jäi meelde;provintsis moskva;viia vastava;toodud kaks;ilmus huvitav
nimelt küsimuses;vaja olevaid;natukene jõuame;hoidsid kinni;ilmselt tegemist;kinnitavad ajal;trotski kõne;28 aastal;riigi asi
pimedad nägemast;osade bolševike;silmas näiteks;neljateistaastaselt komsomolis;teatati huvitava;ajas natukene;tänapäeval unustatud;ajalehed teatavad;võetakse nõukogude
sõda traagilist;kord konkreetne;meelde rääkisid;jessenini surma;olukorrast loobumine;kontrollid tahaks;kord olulisema;pühendatud noorsookommunistliku;tekstiga uus
isiklik küsimus;diskeskkomitee naisosakonnas;riiklik aspekt;puhtust brošüürid;tegu kaks;varasemal ajal;ilmselt taustal;aasta 28;nõukogude ajal
väljapääs ühiskondlik;uutron ivietcheram;ajast natukene;küsimusse nõukogudevariandis;korraga uute;üx trotski;esse lihtsalt;kirjeldasime leia;tänapäeval vaieldamatult
banaalsuseltsüklot peedia;nimel sanitaarse;algab 1928;jäänu terve;plakat aja;ajal näide;üldse küsimusi;tervishoiuprobleemid tuletan;tänapäeval niikuinii
propaganda agitatsioon;puhtust brošüürid;inimene terve;karistatav otseselt;nomenklatuur valdavalt;kombestik räägib;muutus oluline;pealkiri saalsed;klubides jällegi
komsomole kord;terveid range;suur rääkisime;luuletaja populaarsusest;mänam artikleid;ajal ajalehed;paljuski asjalikud;viidi näid;laseb piinata
viina jõid;härra mehe;lükanud tõsisemate;iseloomustab artiklit;no erinevate;smi jäänu;sageli tegemist;aktšinast küllaltki;omapoolne parteiinstitutsioonide
tupik väljapääs;pesema normaalne;reeglina asjade;teame nõukogude;laiaulatuslikum soovitus;köik paratamatult;näid korraldati;avaldatud teostes;liina jällegi
tervishoiuga nõukogude;voodi kinnitatud;huvitav moment;essenintšina seatud;kindlasti arvestama;jõuti järelduseni;ajast natukene;mõttelaad essenintšina;hiljuti juhuslikult
formuleeringuga vastsündinud;aastal jessenini;märkidega inimesi;kasutatud tsaariajal;paremini parem;temaatika pikapeale;näitas imestada;juu ajal;kahekümnendad aastad
tson nähtus;tasandil institutsioonid;ajaloost kadunud;mees hukkamõistetav;pakuti vanematele;trotski nimetab;smidovitš ajal;ajal avaldatud;vastsündinud tütrele
laulmisest lõpeb;30 -test;sageli hügieenialane;kujutada suure;esteetika kujutab;mineviku variandis;algas internatsionaali;30 protsenti;tuhanded-tuhanded noored
tava tänapäeval;nähtus termin;valdavalt nõukogude;näidud tembeldati;näiteks puhaarin;maimukesega võtavad;äsja toimusid;lõpuks lahenduse;viimane kord
klubides jällegi;propagandast mobiliseeriti;meditsiinist kahekümnendatel;komnoorte üldse;reeglina lenini;arenguid tinglikult;piat neljateistaastaselt;entsüklopeedias peatubki;puudutab eraeluvaldkonda
puudutab üldse;koolitada kord;näiteks säilinud;kuuluvad endisesse;inimesed võimalus;korraldatakse suuri;oluline moment;kuriteoga nõukogude;kahjulikum kirjutab
raamatuid raamatukogudest;variandis katkine;võtsid üritustest;plonatšovski protseduur;terve vahetuse;ütleb tuletab;kuulajate eriti;tavadesse argumente;komsomoliorganisatsioon soovitab
siberisse võrreldes;internatsionaali sõda;tähendab davidson;sagedamini hambaid;muutub swiss;viib ajas;andekas yessenishina;ajal inimesed;tanja sütti
