EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
robert johnsoni;tuntud vokaalgruppidele;muusikute vokaalne;nutikalt hetkekski;mängis kannelt;lautomängija kontserdist;ansambli kontserti;kaks vokaalmuusikaõhtut;ütlus tähendab
täielik üllatus;-test pärit;piduliku kontserdi;aulandi võitjuljakatsiinit;asja kahtlen;õppen barokk;rahvamuusika mari;muusikauudised muusika;robert johnsoni
materjal põhineb;barokklaule saadeti;kuulata viimasest;toimub barokkmuusikafestivali;liikme aarne;koori dirigendid;eestini folkmuusika;kontsert toimub;kahekümnendates aastates
rahvalaul mõtlema;suur professionaalsus;kontserdiprogramm muusa;üldisemad taadi;tore toomast;kontserdil mitmekesine;kontserte kontserdil;kontserdisaalides sündmus;publik millegipärast
stock mõtteid;nimelise koorimuusika;nautida muusikat;jaani kiriku;bachi esitada;kontserdijälgija tavalist;juhatusel kontserdist;keerukam instrumentaalkontserdi;mäleta eestis
füüsis vabam;vara barokklaule;popmuusikani kontserdi;vanamuusikud liigse;tähendab tegelikult;onni kontsertidega;spolifooniad häältejuhtimine;muusikafestivale mustoneni;arusaadav mõtles
põnev nädal;aja keskendub;muusika uudised;kuulata kontserdi;werner matsket;muusikafestivale mustoneni;toimunud kontserdid;kontserti käis;täna laupäev
karakterite mõttes;klaverisaatega kvintetti;võib-olla kuulaja;kummalise tõsiasjale;meeldiv kontsert;kontserte kontserdil;kalkuni kontsert;kontserdi alguses;keskenduda instrumendile
tööfondi haldusnõukogu;kuulnud armastavad;festivalieelses intervjuus;noored ansamblid;new york;kontsert tekitas;aastaid kontserdiga;toimuvad kontserdid;nähtus eestis
gutmanna tšello;taadi tähelepanekud;kontserdist kõneles;itaaliast vanem;öelda perfektselt;klassikaraadio stuudios;tänasel kontserdil;kontserdile kaua;2010 noorele
tähendab öelda;soolopartii kunstiline;instrumendile vokaalile;järjekindlalt eesti;näidendi vaatamise;kooride esituses;sümfoonilise orkestri;muusikafestivali raames;palestiina orlando
šveitsist paula;barokk andis;muusikat tekste;yksjoni ratas;esitus klat;sundhäbeneri muusika;kontsert sümpaatse;muusikat bachist;tervikuna hästi
võib-olla bob;esitus kogumik;eesti koorimuusikat;muusikalise rosolje;kombinatsioon armastavad;aasta kontserdil;solistile heldur;kadalipp kontserdil;natuke no
kuldaväärt akustika;bachist sisaskini;raames kontserdi;seadeteni terake;lubavad renessanss;huvitav kontsert;laulja lautol;kontserdi kontsert;märkimisväärsel paindlikkus
mõtelda orphias;toimub barokkmuusikafestivali;muusikast mõttes;klassikaraadio täna;sen kavas;soni kontserdi;fonikari esinemised;huvitav kontsert;kontserdi kavas
jällegi küsimus;akrobaatika näiteks;muusikakriitikud rääkida;lauludesse laulude;tundi võib-olla;festivali raames;toimuvad kontserdid;kaala kontserdilt;kontekstis võib-olla
basskeeltega arkil;hiljem seejärelkuulatav;tahaks kuulata;eraldi terve;võib-olla lausa;kontsert toimub;folkmuusiku ansambli;muusikaga kontsert;vara mäleta
liidia konsa;sümfooniaorkestriga barokkmuusika;raadio kuulajail;selgesti kuulda;kindluse tunde;laulustuudio koore;folklaulja rahvalaul;estonia kontserdisaalis;eesti kontserdile
inseneri preiefory;esituses aasta;staakia kontserdi;ilmselt aimata;asja tasemel;aasta dirigendid;aasta laulutaadi;kontserdijälgija tavalist;sõna hea
sing foonika;barokkmuusikafestival nüüdseks;kaasaegset muusikat;peastipendiumi järjekindlalt;laule renessanss;kontsert mõttes;muusikas tänapäeval;väldivad kontsert;viimane kontsert
karsnek mõtteid;tekitanud barokkmuusika;tänapäevane rahvamuusika;kontsert meeldiv;esitas ajal;muusikat bachist;esitatava muusika;tekitanud barokkmuusika;eestis raja
võitis 2005;järjepidevuse hoidmine;kontsert jõuab;detailidesse kaota;vokaalnumbrit eraldi;orkestri dirigendi;muusikaline eepos;kontsert jõuab;kuulaja ilmselt
pealkirja jond;popmuusikale tutvustuses;kontserdi kavandada;tartu rahvaülikoolis;no mainimata;mihkelson kuulame;huvitav kontsert;koorimuusikat maailmale;kontsert toimub
hiilbopsingers tartu;laule jäi;kuulaja ilmselt;festivali avakontserdist;paar broadway;piduliku kontserdi;kontserdist kõneles;kontsert esines;20 teinekord
tähendab tegelikult;esinejad särasid;kooride orkestrite;pärineva fonilisema;ütlema kahe;aasta kooriplaadiks;kontsert mõttes;kontserdist kõneles;teksti räägiksid
vokaalne tulevärk;muusikute vokaalne;esineda kontsert;raadio kuulajail;öelda tahetakse;meedi kontsert;stiilis klassika;kavas heliloojad;põhiliselt keskendus
võimalik kuulata;terve maailma;eesti muusikud;2010 vääriliseks;ütles sage;kuulata kontserdi;aasta koor;saalis kontsert;viis hiljem
mõttes märksõnaks;laval noored;ühine kontserdiprogramm;muusikafestivale mustoneni;tantalos unustas;koorimuusika paremaks;kriitikutes klassikaraadio;juhatusel kontserdist;paljud suuda
estonias esines;poistekoor lisab;kontsert esines;phonykeri lauljate;kontsert esines;sümpaatsed kontserdi;kooriühingu aasta;kontserdi esimesed;robert johnson
natuke lõppematu;andres mustoneni;bratoorse kontserdiprogramm;mõlemit kaunilt;symphony ker;sümfoonilise orkestri;nimelise koorimuusika;koorifestivalil esikoht;aastapreemia dirigent
pärisosa tuum;preemiaid paljudele;poisid muusikat;väljendit nurga;meeldiv laval;dirigentide muusikalisi;pannud muusikasse;kontsert mõttes;eeskujuks paljudele
segakeeles keel;bassihääl meisterlikult;võib-olla bob;barokkmuusikafestivali viimane;moodustama lasknud;euroraadio kontserdisarjas;tekkinud kontserdil;märtsikuus kontserti;valdo rüütelmaa
millegipärast jälle;muusikakeskkooli noortekoor;kahte muusikut;barokkmuusikafestival viimane;aimata meeldejäävalt;estonia kontserdisaalis;seos muusikasse;kontsert autentne;kirjeldasin keskpärase
tüüpilised barokkmuusikamängijad;klassikaraadio salvestas;kontserte kontserdil;esines barokkmuusikafestivali;vokaalne akrobaatika;kooride orkestrite;puhkpilliorkestriga kuulutati;kontserdil selgesti;pretensioonikuse üldiselt
kammerkoori hortus;hästi sidus;fonikari esinemised;foonika saksamaalt;toimus kanuti;kontserdi alguses;meedi kontsert;kontserdilavadel mänginud;gabriel patarei
ramsi markarva;vokaalgruppidele king;kontserdid jätsid;räägivad lauljate;esitus elas;tekkinud kontserdil;kadalipp kontserdil;suurvormides kontserdilavadel;sealjuures väga-väga
võõrkeelset sõna;orpheus jään;materjal põhineb;kontserdist leidis;mängida instrumente;solistina suurvormides;muusika eripärale;kontserdil kõlanud;tänapäeval meelega
kooriühingu koostööpreemia;julian kaczyini;tore kontserdil;meeldiv laval;tituleeritud tallinna;pühendatud muusikafestivale;koorilauludega aasta;muusikanõukogu hinnati;eesti koorina
mõnigi vanamuusikasõber;olulisem töövahend;täna ootan;olulisem tahk;artikulatsiooni nüansside;kontserti käis;eesti heliloojalt;muusikalinumbreid programm;laulud 100
mõtteid igor;koostööpreemia laureaat;muusikalinumbreid programm;mäleta eestis;eeldama kasutad;barokk andis;rahvamuusika tänapäevane;kalkuniga musitseerid;eesti kooriühingu
folkloor seid;näod pisaratest;kontserdi pealkirja;kontserdiga kindlasti;üdi selgroog;koori tiitliga;kontserdist täiendab;orkester valitud;öelda 20
natukene võru;tänavuse barokkmuusikafestivali;klassikaraadio stuudios;kirjutas helilooja;esinejate valikul;dirigendid undel;saaja muusikaliseks;aastaid kontserdiga;jüri salu
folklaulja rahvalaul;laulud renessansiajast;eesti kontsert;neljapäeva õhtul;kava kontekstis;põnev kontserdi;terve kontserdi;mõtteid kontsert;laupäev viies
kontsert mõttes;vajalik publik;ansambli kontserti;eesti kontserdile;vaatame näidendit;aasta koori;kontserdid näha;raames kontserdi;mikael bratoorse
särasid telenäoilmed;kergelt pingevabalt;muusikutega esitus;2010 noorele;projekti raames;meeldiv kontsert;türnpu koorilauludega;kitsalt barokkmuusikaga;arvates uus
grammuteti artikuleerimine;neljapäeval toimus;hea laulja;kitarrijuhe ühendatud;valik oodata;koor orkester;kontsert kõlab;tahaks kuulata;inimesed ütlevad
stingi michael;avaldada tunnustust;viienda veebruaris;tekib rokkmuusikul;ütlus tähendab;juhatas ühendorkestreid;muusikalinn tallinn;pidulik aastakontsert;tenor mati
renessansiajastu helikunstist;koorifestivalil esikoht;saksa muusikute;gildi saalis;lugude seadete;barokklaule saadeti;mändla muusikauudised;aasta dirigent-muusikaõpetaja;jõuga nägin
tänapäevane rahvamuusika;parafraseerides kontserdi;maailma kontserdisaalides;üheaegselt lautomängija;tauland esitas;kontsertidele konkursi;kontserdi kavas;barokkmuusika friik;keel meloodia
õpetaja kose;werner matsket;asi muusikute;saatmas parafraseerides;vajalik publik;koorijat puhkpillimuusika;viimasest kontserdist;tekkinud kontserdil;mihhail korjušin
luteri koraalist;laulja esituses;muusiku olulisem;kalkun põhiliselt;ootama kontsert;rahvamuusika mari;heliloojate teosed;laulutehnikat lõppkontserti;otseses mõttes
noortekoor õpetaja;kalkuni autorilooming;festivaliga võib-olla;muusikuse andres;näiteks esitasid;esineda kontsert;muusikuse andres;kontserdi kavas;pabistama millegipärast
bach pojad;lisab tartu;foonega muusikat;kirjutatud saatepartiiga;vanem laule;aastakontsert kuulutati;natuke kontserdipublik;edukad kontsertidele;kontserdid eesti
pühajärve puhkpillipäeval;kamanda barokkmuusikale;tuntud muusikutega;nähtus eestis;paarid moodustama;festivali nimetus;ker kontserdist;esineda kontsert;arvestades no
võib-olla õppen;meeldejääv joon;tänase heliga;imas barokkmuusikafestival;inno saadet;kontserdil selgesti;koori dirigendid;kontserdisaalis neljapäeval;jaani kirikus
hääle valitsemine;barokkmuusika festival;sageli festivalidel;katsiini kahe;unustas janu;muusikaga kontsert;heliloojate niisuguguse;toimunud kontserdid;kontsert jõuab
sünnipäeva võib-olla;johnson samoscand;muusikalise tõlgenduse;nädalal salvestati;mainimata jätta;orkestrite dirigentide;eesti muusika;kontserdil kõlas;mängida parem
frederik soni;aastate laagritele;inglise heliloojate;dirigendid aavo;kokkuvõttes ütlema;ütlevad ansamblile;koorimuusikat maailmale;liidu koorikonkursi;broadway muusikalinumbreid
laulud põimitud;samoscand bioon;muusikas looming;kose kiriku;kujund moodustada;vara barokklaule;kuulata kontserdi;soni kontserdi;öelda lausa
