EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme tundub;liivia leskini;ilmast oleneb;haapsalus tegelikult;läbitavaks tean;võetakse natuke;asi tahaksin;millegipärast arvame;aeg tihti
tegelikult jube;reetmine lihtsalt;üldse hetkest;noori valdab;otsuse paljude;tallinna vanalinn;paneb täie;haapsalu koduuste;muutuvad vastavalt
ausad avameelsed;vastutus väiksem;autosõit õudsalt;kinni ilmselt;ütlesin leidsin;niipea tahad;hetk moekateedris;armasta ilmas;kuue aastaga
täis mootor;tegelikult paljud;muutunud normaalseks;hea poliitilisi;muutud inimene;tulekut arvan;tegelikult meelde;elama teada;aeg sõidab
ütlekas lõpetuseks;võimalik ühtegi;tegelikult täita;tegelikult ilu;tahtsin tallinnast;linnast maale;hiljem ütleme;käis ema;käib kolm
normaalne kaubandussöögipoed;tuju paremini;eriti ruumi;moekunstnik nisugune;vaatame huvitav;kord ütlen;käib tohi;joonistanudki kodus;kooli eriala
auto mööbliauto;muretse tallinnas;aru ilmselt;pidupäev suurem;viima astuda;hetkel kindlat;käisin tunde;istun haapsalus;tea viis
lõbusam vahvam;ilmast oleneb;lugudest kõlab;tegelema naunistamata;ütleme tundub;lõpupoole viia;rääkida selge;valdab elada;koputa nimelt
rääkimata tegelikult;uued sõbrad;aeg tasandil;mäng tegelikult;disainima maa;hetk moekateedris;arvan teema;sõpradest täpselt;täis mootor
ütleme kasutada;idee vaatame;füüsiline nõuab;tooni kergelt;head tualettide;tegeleda no;näed võtan;öelda tahab;jutu alguse
tegelikult üsnagi;kunstikoolis õpetajatööd;kolida linna;moe aastate;loogiliselt tavaliselt;maha hetke;võtsingi poliitilise;täna poliitikajuttu;disaini tegelikult
nädalast suursündmust;kaasa majandusliku;sündinud-kasvanud tallinnas;teadlikult ignoreerinud;tegelikult meeldib;ütlen niukseks;stuudios veab;rääkimata tegelikult;kõlas natuke
-te alguses;91 92;tasandil tõsine;kaugem haapsalus;vahevariant väikse;ütlema ütlekas;linna üldse;viia täna;käib tallinnas
massis mõttes;arvan ületöötanud;rohkemgi tegelikult;vahevariant väikse;lahendab annab;koputa nimelt;kõlab õigemini;öelnud olivia;paadis korraga
üldse disaini;väiksed ruumid;väikeauto auto;poliitilist otsust;istun käed;püsti tormanud;rääkis kõva;leskinen tegelikult;suunas mõtlesin
sõna teemal;aastaid eestis;eriti kodu;disainimaailm töötleb;nostalgia seep;haapsalu kaugem;võtta muusikat;asi tahaksin;õnnelikult tegelikult
lennuk abee;asjast rääkida;hilja suusatamas;muusikat kuulasin;otsus tavaliselt;tegelikult võetakse;öelda moe;kuulajale andsin;mõttes 91
tähendab teadlikult;ellu viima;räägime kindlasti;pretendeeri jutustava;jumal absoluutselt;tõsiselt rääkimata;juhtu valmisolek;tahtsin kodu;kõlab õigemini
tabuteema tegelikult;ühtegi sõna;tihti korrutama;tegelikult täita;suur probleem;mõtled äkki;ütlen niukseks;tehadki rääkida;inimesed muutuda
kunst ütleme;vajan powerit;näiteks öelda;öeldes tahaks;tunnistama näinud;tekita tõepoolest;käi üleöö;laua ütlesin;julge valmis
haapsalu vahevariant;arvasin valesti;poliitilisi otsuseid;teame hirmsaid;ootan last;võib-olla saates;haledakene natukene;autos kinni;hinge tõmmata
normaalne lõpetad;eesti naised;üldse lihtne;ummikus tegelikult;uskuge vajadust;arvasid ilmselt;aastat kõvahäälselt;öelda ajakirjandusele;loomulikult eesti
