EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna tegelikult;ökoloogiline hetkel;euroopa riigid;tekib lõuna-euroopas;ütlen pakkuda;jõud euroopa;tekib põhja-euroopa;euroopast konstateerima;nii-öelda loobuma
lühikese kasu;nõus iirimaalt;euro säilimisest;reegleid kinni;eurot absurd;lihtsalt euroop;liituma eurotsooniga;kindlasti kriisist;keelt kahe
võlg 120;euroopa rahaliidu;põhja-euroopa tekib;püüab föderaliseerida;kaks head;ajakirjandus euroteemadel;euroopa liiduga;lihtsalt euroop;päevaga järjest
küsimus riigi;keskpank asub;saamegi euroopa;euroopasse mõtlen;süsteem ongi;eurovastane anti;euroopa rahaliitu;rahaliidu loojad;eeskuju näidata
föderaalvabariik ameerika;raha süsteemi;euroopas euroopa;tegelikult portugal;astuda lagunemine;sepliin euroopast;euro 2011;1999 eurotsoon;nii-öelda surma
ütleksite ütlen;põhimõtteliselt täpselt;euroopa komisjon;vahet kursi;kindlasti astuma;rahaliidust üldse;üha föderaliseerumine;situatsioonile euroopa;tean täpselt
arvestades dominoefekti;suured valuutasüsteemid;eurotsooni lõpumärgid;vähem itaalias;nägemust toimiv;rahvas euroopa;suuda euroopa;euroopasse mõtlen;vastuolu nii-öelda
suured valuutasüsteemid;nii-öelda eurosüsteemi;tekib põhja-euroopa;osaleda arvan;kontrolli osa;rahaliit tänases;eurot absurd;eurotsoon vaikselt;lülitada raske
välistasakaal vähem;nii-öelda tiigrid;euroopa liit;üldse kujuta;ime tähendab;eurole üleminekust;euroopa keskpank;riik pankrotis;nimi eesti
tõestab võimeline;valusamad kärped;eurota tegelikult;eurotsoon alustab;asju tegelikult;eurotsoon prantsusmaa;rahvas euroopa;rahapoliitikat eestis;jutuks kreeka
nii-öelda võlakoorma;kriisiaastaid arvestada;vanakest euroopat;neli keskmine;võimalik suudame;olukorras ongi;euro halbade;rahapoliitika tõelist;majanduspoliitika täna
poliitiline jõud;kukub pankrotihüüded;jaanuarist eestis;eurota tegelikult;endiselt suutsime;lõunale euroopa;euroopast njannas;osale eurotsooni;parem näiteks
mõttes dramaatiline;kriisis patta;euro euro;sarderaal riigi;aitab probleeme;eurost ideest;euroopa ühendriike;eksportida kriisist;2011 esimesest
arusaadav tegelikult;oluline punkt;eurotsooni reegleid;eelarvepoliitika nädalaga;hirmuäratav ennustus;euroga öelda;kasu eurosse;riikides euro;toimi nii-öelda
norrast üldse;vanade riikide;loobuma eurole;demonstratsioonide paris;lubatud raske;natosse rahaliit;prognoosida euroopa;raha devalveerimise;nii-öelda andma
ütleme tõsi;hõivatuse määr;euroopa rahaliidu;sõrve põhiliselt;esiteks aetakse;euro näe;euroopa püüab;euro valitsussektoril;põllumajandust mane
materjalid ülekuulatav;täna kreeka;euroopa suuri;räägi erasektorist;ongi mure;jamad kaasnevad;kuulame euroopasse;krooni euro;lugedes täna
võlakirjaomanikud nõuavad;väike kinni;krooni euro;esimest meepotti;võimalusi vajadusi;riik iri;fikseeritud euro;kolmekesi ülekuulamist;seisukoht paar
ausalt teema;majanduslikult seotud;seadused euroopast;rahulikult populisid;hetkel maksis;saksa maksumaksja;euroopa liidust;järgida euroopas;nii-öelda eurotsooni
mandeli teooria;raha juurdetrükkimise;eestit toimub;rootsi õpiks;uuesti usaldada;pelgama poliitika;eurotsoon sobi;asja valuutapunktidest;okei nii-öelda
lõpuni eurotsoon;skp-st suvel;vaatan eestlastel;keskpanga intressimäär;paneb kindlasti;tänases kriisis;krooni euro;parim euroopa;kriis väljend
näete selge;paraku kuulame;leppida euroopas;lõpetama kirstukaane;kaustama suhtuda;euroopa riikide;eurotsoonist süüa;rahaliidu häda;kinni lihtsalt
jääda võib-olla;elanikkond 1962;majandus eesti;paranevad välisinvestor;toimub vajab;areng toimuda;astuma euroopa;riik eurotsooni;toimub eesti
näidanud analüütikud;föderatsiooni raames;valuutasüsteemidel riskid;turismimaal hinnad;hästi konvergeerunud;arvates toimub;majanduskonverentsi hädaorgu;aastat kriisi;nii-öelda valikute
maanteed sillad;võtma eurosüsteemis;sepliin euroopast;tegemist iirimaa;defitsiidis ütleme;euroopast ütlema;euroopa ühisraha;eurotsooniga süsteem;euro 2011
vastane föderatsiooni;madalaid intressimäärasid;euro käivibrahana;sedeli hävitamist;andma eelarvepoliitika;eurosse astmest;kriisis toimub;euroopas toimub;hind pidevalt
ülekuulamine ;viimane tähendab;tugevas euroopas;põhja-euroopa tekib;toimi nii-öelda;kodanikud ülekuulamine;olukorda riigi;abielulahutus ülekuulamise;vägagi hästi
paristab eestis;hiljem jõuab;riik euroopas;kultuure lülitada;süsteem eurosüsteem;toimiku euro;asja valuutapunktidest;filosoofilist majanduskonverentsi;100 protsenti
föderatsioon tore;terve euroopa;enamuses euroopa;devalveerida portugali;olukord vasta;rahaliidu liikmetele;poliitilisest tahtest;wwwaa iseseisvuspunkt;kolme protsendi
jäävadki mõttes;parima rahandusministri;sattumine lääne-euroopa;vana laisk;ütlete nii-öelda;riigid satuvad;kuulge euroopast;toimub euroopas;hästi rääkida
eurotsoon prantsusmaa;igaveseks laen;taani eurota;eurotsooniga paari;aega koputasime;riigid nii-öelda;valuutapunktidest elu;majandusolukorda lihtsalt;jutu mängu
väline bilanss;natukene väiksem;elu euroga;tunnistab riik;aristab paristab;riikides euro;haigem rahvas;vaja devalveerida;näe probleemi
kaldad täna;teades euro;euroopa vana;ähvardab variseda;tulumaks ennustama;riigina tahavadki;lihtsalt euroop;president ütleb;eesti keskpank
moskva miitlik;näiteks eurotsooni;eestis majandusele;vaatame eurotsooni;olukorras ongi;vananevast euroopast;euroopa riikides;raha sügavamale;juhtivad jõud
rehepapp lühikese;jõuab ühiskond;euroopa ühisraha;kreeka laenanud;fundamentaalset ülemineku;liitriigiga tegemist;satuvad poliitilises;majanduspoliitika täna;25 aastat
palgad tõusid;nõus rahvusvahelistes;täna euro;nii-öelda lüpsame;tegelikult probleem;võtab riikide;valuutavahetuspunktides tekkis;võlg ääretult;eestil võimalik
mõttes ütlen;mõttes üldse;euro halbade;tegemisest kursa;andnud raha;euroopa riigid;poliitilises mõttes;euroopa kriisale;poolföderatsioon tahab
kathagrism ootab;rahaliidu liikmeks;rahandussüsteemi risk;tunnistama eesti;dollar odavnes;aastal kriisiaastaid;kuulge rahaliit;kümnekesi euroopa;suurem finantsnii-öelda
heido vitsur;jätkuvalt geograafiliselt;eksponeeritud euroopa;frankfurdist kesktasandil;meeskond olemine;väljaandja eurovastane;euro isa;majandustest toimub;õpiks hästi
kärpima drastiliselt;eelarve poliitikat;euro 2011;saksa rahanduspoliitikat;kasutusele arvan;pöördub olud;kaasa euroopa;eesti kroonist;nii-öelda põhivalemis
süvenenud mõttes;tegelikult ülesanne;euro valitsussektoril;näha eurotsoon;probleeme jääme;liiduga liitriigiga;euroopa keskpanga;euro isa;riikide raames
sõnu ütleksite;madalaima valitsussektoriga;väita euro;välisinvestor paneb;vaatate situatsioonile;tänase ülekuulamise;lääne-euroopale kriitikas;fikseeritud euro;hispaania majandus
ennustused nõudmised;sotsiaalne mull;jõud euroopa;laisk doteerib;riskantsem süsteem;euroopa ühendriike;saabumas rahaliidu;seotud euroga;räägime lihtsalt
kaloksumisest täidetud;rikas iirimaa;euroopast njannas;kajastab tegelikku;toimuda lagunemise;jääb prognoosida;euroopas euroopa;nõus iirimaalt;võimaldavad majandusruumi
