EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 viis;päev eile;tugevalt vilja;sõprust omavaheliselt;käesoleva aasta;näitlejad tehniline;põhjust rääkida;delegatsiooni juht;pühendas klaveriõhtule
grille viimane;ostravast moraavia;öelda 10;jäid rahule;kaks päeva;väärneväärne märk;väärneväärne märk;pandud riikide;ird täna
vanemuise balletiprogrammiga;paarikümne meetrise;nähtavusega lumetuisus;no suhted;lõpetama seekordset;draamatrupp võimaluse;kultuuriajakirjandus pühendas;palusega toimub;päevadel pannaksegi
siinse maa;juht eesti;oreliga aasta;orsis stegore;pannaksegi kalka;onu moodsa;kandnud tugevalt;hinge tõmbamiseks;saabusid vanemuise
astrahani etenduse;vanemuise teatritrupp;toimub plaanipärane;oreliga aasta;küsitlemisel kinnitasid;vilimaa eelseisev;sidemed vabariik;tornitaate anthony;paika viisaastaku
paratski nimelise;valdavalt muusikainimeste;nimelises riiklikus;hõivasid tugevasti;oreliga aasta;üleeelne laudalüürika;inimeste probleemid;hõivasid tugevasti;tiinat lavastama
meeleolukas suur;meenub põhjust;vabariiki kultuuriajakirjandus;suhete suhetel;kinnitasid eesti;täna õhtul;kord meenub;aasta kevadel;vanemuise teatritrupp
vastuvõtt siinse;hommikul toimus;tallinnas tartus;külalisesinemised tallinnas;kestnud sõprus;tõusu märgiks;välisskulptuuri lepingusse;põhjust rääkida;maod taksos
mahuliselt sisuliselt;linnavalitsus täna;kultuuriministri asetäitja;tõusu märgiks;suhted riikidevahelised;hõivasid tugevasti;rääkida seoses;paika pandud;suhted riikidevahelised
öelda 10;proovi külastasid;küsitlemisel kinnitasid;nsv liidus;külalisesinemised tallinnas;aasta käesoleva;mahuliselt sisuliselt;tõmbamiseks aega;märk arvan
eile võttis;hinge tõmbamiseks;veerasid tornitaate;jäänud 10;10 viis;jäänud 10;vabariiki kultuuriajakirjandus;viisaastaku plaanid;sidemed vabariik
trupi hinnangut;maod taksos;meenub põhjust;delegatsiooni juht;kultuuriajakirjandus pühendas;näitlejad jäid;aasta käesoleva;jäi rahule;kultuuriministri asetäitja
eelnenud tugev;meeleolukas suur;riikidevahelised paika;arvan lähematel;draamatrupp siiamaani;sotsialistliku vabariigi;tõmbamiseks aega;stegore nimelises;meetrise nähtavusega
probleemid siinse;kinnitasid eesti;viis aastat;toimus vastuvõtt;valdavalt muusikainimeste;esmakordselt vastad;onu moodsa;vastad sõprust;jäid rahule
järgsed publiku;arvan lähematel;keski esseni;pandud riikide;viis aastat;lauldi vastastik;suuremaks mahuliselt;niukse uue;andnud laupäevase
ärasõidupäevani onu;tõmbamiseks aega;üldse delegatsiooni;rahule jäi;ooperilavastustes ooperilavastust;nsv kultuuriministri;aega andnud;10 aastat;tehniline personal
asjaks lauldi;sealses keski;eelseisev liidi;käesoleva aasta;kultuuriministri asetäitja;niukse uue;vabariigi kultuuripäevad;sisuliselt olomoodsi;nähtavusega lumetuisus
sõprus kandnud;käesoleva aasta;tugevasti vabariiki;astrahani etenduse;muusikainimeste omavaheliseks;kandnud tugevalt;kord edendatakse;meenub põhjust;etendusele eelnenud
riiklikus teatris;suhete jätkumine;barbarite kord;loota areng;täna õhtul;suuremaks mahuliselt;üldse delegatsiooni;plaanid lõplikult;nimelise mari
võimaluse suhete;seovad vanemaist;riikide välisskulptuuri;jaak grille;maa inimeste;kultuuriajakirjandus pühendas;suur suuremaks;jäid rahule;ostravast moraavia
arvan lähematel;linnas trupi;juhtkondade paika;rahule kaarel;vanemuise balletiprogrammiga;nimelise mari;päevadel pannaksegi;alus loota;hektari proovi
siiamaani valdavalt;uue tõusu;kord edendatakse;kaks päeva;väga-väga tähelepanu;meeleolukas suur;viimane kord;rahule jäi;draamatrupi külalisesinemised
märgiks no;esitati vanemuise;lauldi vastastik;külastasid näitlejad;väärneväärne märk;riikide välisskulptuuri;tornitaate anthony;vilja alus;plaanipärane suhete
aasta kevadel;siiasõidu põhiline;arvasid ajaks;taas korki;delegatsiooni juht;tähelepanu väärneväärne;loota areng;tiinat lavastama;ooperilavastustes ooperilavastust
sidemed vabariik;tehniline personal;piirile sealses;muusikainimeste omavaheliseks;täna hommikul;vahetused toimuma;paika viisaastaku;kord meenub;paratski nimelise
proovi külastasid;külalisesinemised tallinnas;sõprust omavaheliselt;päeva varem;vanemaist kümneaastased;lõpetama seekordset;lõpetama seekordset;hektari proovi;varem astrahani
onu moodsa;lõuna ostravast;sõna palusega;teatriga seovad;rahule jäi;päev eile;tugevasti vabariiki;suuremaks mahuliselt;tööstusettevõte programm
aastat kestnud;sotsialistliku vabariigi;mari hektari;vabariigi kultuuripäevad;plaanid lõplikult;taas korki;probleeme vähem;rahule kaarel;arvan lähematel
nimelise mari;laudalüürika poola;no suhted;eile lõuna;vabariik tšehhoslovakkias;suhted riikidevahelised;jäänud 10;andnud laupäevase;sealses keski
üldse delegatsiooni;lauldi vastastik;vaevalt paarikümne;eesti inimeste;riikide välisskulptuuri;välisskulptuuri lepingusse;lõplikult vahetused;vähem jäänud;programm hinge
jäänud 10;vastad sõprust;kord meenub;meenub põhjust;raekojas meeleolukas;personal vanamoodi;põhiline eripära;probleemid veerasid;kultuuriajakirjandus pühendas
vanemaist kümneaastased;suur suuremaks;plaanid lõplikult;tehniline personal;teatris etendusele;meenub põhjust;areng perspektiiv;varem astrahani;riikide välisskulptuuri
keski esseni;riiklikus teatris;sotsialistliku vabariigi;teatri juhtkondade;esseni linnas;anthony moodi;esmakordselt vastad;aega andnud;aega andnud
moodsa teatriga;esmakordselt vastad;andnud laupäevase;saabumise päev;kontserdisaali oreliga;sõna palusega;niukse uue;suhetel niukse;toimuma öelda
riikidevahelised paika;eelseisev liidi;vahetused toimuma;maod taksos;tšehhoslovakkias üldse;mahuliselt sisuliselt;vastad sõprust;kord edendatakse;personal vanamoodi
nsv kultuuriministri;tugevalt vilja;10 viis;suuremaks mahuliselt;korki barbarite;kaks päeva;nsv kultuuriministri;paarikümne meetrise;kalka teatri
rääkida seoses;rahule jäi;märgiks no;aasta kevadel;laudalüürika poola;probleeme vähem;aasta kevadel;onu moodsa;teatritrupp eile
ola maod;taas korki;taas korki;näitlejad jäid;vanamoodi tööstusettevõte;kultuuriministri asetäitja;eelnenud tugev;lepingusse sõna;kord edendatakse
plaanipärane suhete;inimeste probleemid;vähem jäänud;märk arvan;pandud riikide;lõplikult vahetused;hinge tõmbamiseks;toimub plaanipärane;olomoodsi teatri
paika viisaastaku;omavaheliseks asjaks;nsv kultuuriministri;vabariik tšehhoslovakkias;viisaastaku plaanid;hinnangut paremini;juhtkondade paika;tähelepanu väärneväärne;anthony moodi
