EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võeti kasutusele;johannes mees;kuulda lauseid;lüpsjate karjatalitajad;eeldab kaht;maaksi kaldad;sõna seletamiseks;mees viskas;sõna vanus
küsimus ammeldatut;keel sfääris;järsku kodus;kaarel seilasid;asendada suuda;ütle kaarel;kirjakeelele ilukirjanduseks;kolm ilusat;sõna maagilisse
keelte läänemeresoome;sõnavara kirjakeelele;maja nõua;uksele sõid;üksnes selget;palun murdesõna;lühikese sõna;lubi omamoodi;asja näitlikustamiseks
ükskord teemajas;lühike säärsaapa;vanus 8000;viia elusast;haid mees;ütelda ükskord;sõnaraamat kavandatud;saavuta suurepäraseid;anda sõjaväljal
lõi manivalde;toidust antakse;hästi humoorikad;sõnadest käibel;amet aega;omamoodi kummaline;keel sfääris;arvata sõnamärksõna;lapsed linnas
küsimus jooksis;kukkus hammustada;käibel tänapäevalgi;kottpime sügise;kaua elasite;paarsada sõna;kõnelnud hiljem;ajab keel;inimesed nalja
keemiline ühend;sõna kasuta;kirjakeeles õieti;murrete murdekeele;küsimus paljudes;juttu aja;3000 aastat;äsjasündinu eesti;asjad käiksid
küsimusele raske;kiigutamist agregaat;lahatakse küsimus;raevust meeletu;valutab arsti;hetkel öelduna;pahur öelda;teatud sõna;pärit külaline
asi lihtsalt;sünonüümi imeilusaid;kirjakeelne sõna;maaksi kaldad;parandatakse hoolega;lubi omamoodi;sõna küsimus;jäi oligi;parandatakse hoolega
tuht hoones;sõnad liitsõna;asjad käiksid;püksid jäljetumaks;unistasime kroonu;võtnud leidis;sõna maagilisse;laul niiviisi;kirolitud harry
kaspiri siire;vaja kaht;mees karl;viidud kultuur;häbeduse elasin;metslaulusõnades murdub;sabas igalühel;ukse käis;viskas ägedalt
maaksi kaldad;nalja heitsid;vooderdatud kivialusele;ütelda raskeste;kinni võib-olla;sõnaga võitlus;naeris kord;eesti murrete;mõttes lõpetuseks
figuur pööratakse;inimese veller;aastani sõnad;kavalust muigab;konkreetseid samme;pada keeles;noogutab kummelist;maja tühi;kimbu punaseid
käibel tänapäevalgi;sõnad keeles;kõneleme hambaarstist;senikaua moonavoorist;oskas asjast;ilusaid murdesõnu;elasime meelel;püssi lood;lelle saanudki
sööma majas;küünlajalg näeme;keel avalikuks;kõrge piimatoodangu;imeilus figuur;näitab aastatuhandete;mees seletama;keel avalikuks;õpetus johannes
mõistete nähtuste;teatud sõna;keel sfääris;vaesemaks lapsepõlves;võib-olla lugu;sünonüümi imeilusaid;algupärastest nii-öelda;hammas siiamaani;no näete
vanaisade vanaemaderikka;jaajah vastan;talvine aeg;meelel ametis;sõna sisaldaks;noogutab kummelist;vanasõna koera;tõhakas täis;vastab kaarel
võitlevad massid;õhkkerged maailma;küsimus kerkib;kaua elasite;rühm vaja;sõna sedelile;kantseleikeele sõnavalikul;huviga soome;uudris kiriku
näiteks sõna;sumeri-akkadi kultuurile;kinni pandud;sooje mütse;sõna mees;haugutlema uudris;meheksoleku laulu;heinamaad kimbu;armas kallis
vastatakse võib-olla;rohkesti võib-olla;maailmas kolm;meeletu kolhoosnik;abielu registreerimisele;keel avalikuks;kingiti uku;proovi teavad;lusika tuua
haua deletan;kirjakeele igand;häälikut sõna;vaadata esitada;aktiivset kompromissitu;ütleb vanasõna;kuulda lauseid;mees karl;juhatajale mari
peks maja;valgustusraketid vabatahtlikke;majas lusikat;peipsi basseinist;vihata ütelda;teesklema sõnu;lausa koomiline;hellitus sünonüümi;tühjaks juhtub
lühikese sõna;teraviljakultuuri juurdub;pakiline küsimus;kultuur koplist;eespakul vaatan;meeldinud esivanematele;muistsete eesti;heketi meeste;kolhoosist pentsiga
verekallamine järjest;silguleiva kooperatiivist;suuda sõna;esitada ebataktiline;heitnud meet;loomakese nime;hiljuti lugesin;suurt nime;usku sõna
nägid häid;pikkusega massi;õigel hetkel;mees kergust;pruukida illustreerimiseks;sõna maagilisse;ilmaasjata nurisemest;nii-öelda mõeldud;äärmiselt rohkesti
sõjad veletsused;tõsidusega sangpommitaolist;pisukest asja;äsjasündinu eesti;sõna tähendab;kultuuri sõna;heitsid sündis;võeti lõpuks;võttis pükstel
kaitses püüdsid;kallis võib-olla;raske vastata;korstnasse pääseb;kombel sündmata;koomiline enamikel;uhiuusi sõnu;seinad soojendavad;pilguga kaugele
kõrge piimatoodangu;märki anda;tõsine võitlus;muistsete eesti;kasutusele hammas;rahvakeeles raamatu;mari tammetõru;sõna vanus;ametis rahvas
automaadivalangud lüpsjate;tooksingi proovi;ütelda ükskord;koplist kostsid;võitlus eeldab;meeleliseks ägedaks;kantselei keelt;eriti ammendamatuks;kontoriametnike jäigastunud
