EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarja tänases;sotsiaalsed töö;pühadest janeli;sügisel oodata;kingitakse paiguti;kommet karjastele;kasepühad kevadsuvistel;nelipühade jumal;püha püha
kirikut ülestõusmispühadevärv;toetavad rituaalid;ütleb suvised;kiigepühad põhja-eestis;toomas paul;normet-saarna marju;püha ohverdamisega;tahtsid pühad;nii-öelda sümbol
ilja setupäraselt;paras kasevõsa;päevasest nimeks;eppeni põhiksindrootsida;keelde tuttav;hõimurahvaste hõimurahvaste;meestepühadel tänapäeval;süüa mune;natukene kolmest
kasvanud võib-olla;naistepühadest naistekommetest;nimetus kristlikust;tühilistest stuudios;kindlasti hästi;tähistamist oluline;ülestõusmispühi ülestõusmispühade;päeva loomulikult;püha tavaliselt
sümboliseerima viljapead;nii-öelda kaheksast;seostatud jaanipäeva;suvehooajale teadupoolest;uskumustega ilu;pühade hommikul;liturgiliste värvide;tööd hooaja;meestepühadel tänapäeval
sümboolne käe;püha vaimu;tähistatud koguduse;okste kaskedega;armastust puru;taevakaarel saadetes;kanamunad sümboliseerima;tegelikult pühi;hagu näiteks
lihavõtte tähel;võimalus värvida;aeg-ajalt rahvakalendri;täht päevadel;soovitus no;kasutatud karjalaskepäeval;suvistepühal leiab;hõimurahvaste hõimurahvaste;muna võimalik
sarnane näeme;suvistepühadeks kevadkülv;tahtsid pühad;asmiku kuldsete;oluline näidata;stuudios marju;seto taara;püha setude;eesti televisiooni
tõepoolest tähistatud;peko nii-öelda;näiteks suviste;kaheni käia;vähegi võimalus;maagiliste uskumustega;laste pühad;juunini kristlaste;aastaid kapteni
rehetared võimalusi;teada suvistepühadeks;päeva loomulikult;jäänused missis;omakodasid näiteks;taevakaarel tähtis;kristlikke püha;kiise pühad;saksa keelest
arvan rohelus;võimalus raha;pühakute loodetud;koduni saates;tantsima meeletu;kommega kosjakaskede;võib-olla nelipühi;rituaalselt küünalt;püüan järgida
natukene põlve;käeline ühistegevus;munapühad lihavõtted;kohe-kohe saabuvale;teadupoolest võimalus;kinkisid kiigemeistritele;haudadel aniitketud;ilme nelipühad;jaotada tänapäeval
tullid pekot;misjonitöö sotsiaaltöö;rituaalidega tegu;kalmistutel vaadata;aeg teada;ütlesin kasepühad;kristlike pühakute;maristomba nädala;päevakorral näiteks
elujõuline tänasesse;toitu valmistada;rituaalid loom;roheline kaseoks;pidulikud arvan;rituaalset süüa;setude viljakusjumalus;munapühad lihavõtted;nii-öelda keedeti
tugev võimalik;sportimist pidustuste;rituaalse tegutsemise;keerata armulaineid;jälle võimalus;religioone eestis;nelipühad suvistepühad;kristlike pühakute;võib-olla nelipühi
kevadiste suvistepühade;tähistavate pühade;saabuvale suvehooajale;natukene kauem;kalendrist sobivat;pühapäeval ülestõusmispühi;nelipüha homme;nii-öelda rituaalsed;omakodasid näiteks
päeva hästi;munakriisist jama;suvistepühade kombestikuga;huvitavaid sportmänge;peko nii-öelda;suvehooajale teadupoolest;nelipühade nimetus;ülestõusmispühade jälle;annab võib-olla
elujõuline õige;toimingud tseremooniad;rituaalset süüa;segunemisel palutada;näiteks panna;kuldsetes kiirtes;kristlaste tähistavad;püha ohverdamisega;kristlikke liikumisi
päikese jälgimine;tervist ehitud;räägime vanadest;kogudus päästeliiduga;oskan öelda;vanu tavasid;lahkunute haudadel;suvistepühadeks värvitud;no kindlasti
haudadel aniitketud;vanaema värvis;nelipühi suvisteid;hästi tähelepanu;tegelikult ilus;kiigepühad munapühad;naistepühadest naistekommetest;punane õigeusu;üldiselt meenutab
sümpaatiat tähelepanu;teatud mõttes;kalmudele päeval;eesti televisiooni;setust laset;täht päevadel;kirikukalendris päevad;põhjarahvaste suvi;kodus valmistatud
suhteliselt kasvanud;kuskile järsule;võib-olla inimesed;pühadest janeli;armastatu öelda;elatud koguda;naistel pidutsemist;meeste naistepühasid;kaks meetrit
duaalset tullid;seotud tähele;maristomba nädala;linnalähedasse paika;inimesi probleeme;idee tähistada;kiigepühad munapühad;meestepühadel tänapäeval;võib-olla sootuks
peko nii-öelda;seksuaalmaagiaga viljakusrituaalidega;nädalat hiljem;üldse haljaste;anti vaba;vaste suvist;sigivus maagiliste;lihavõttepühade aeg;kirikupüha tõepoolest
tähelepanu väärne;kevadkarnevalid sportimist;kuulub kristlikku;sisuliselt lootused;kuis leida;karjasepühad laste;mälestamise päev;omapäraste rituaalidega;lisandunud uusi
bergmani jääluu;puhtpragmaatiline absoluutselt;kalmistutel vaadata;väidetavalt kevadkülvi;kergemalt hingata;käisid nelipühade;orgivides kaar;naiste rituaalidest;eestisse rajati
voose õitses;suvistepühal leiab;arvutada küsivad;pühakodasid kaunistada;kohti jälle;suvised suvepühad;kristlikust kalendrist;kommetele rituaalidele;elu jätkumust
küsitud nelipühade;duaalset tullid;rituaale käisid;veab pisukene;uut vastupidi;maristomba nädala;tegelikult kirikukalendrist;naistepühadest naistekommetest;rõõm tänapäeval
staatusega seotud;koguduse sündi;pühapidamine korralikult;ühiskonnas märgata;munad hästi;kuivasid rituaalse;püha peres;rituaalidele uskumustele;kuulub pühalikult
peres ütlemine;aastat võimalused;jaanipäeva kombestikku;hästi tilkunud;nimetus nelja;haldi normet-saarna;nelipühade ajal;rituaale käisid;tänapäeva ühiskonnas
laset rääkid;ühesõnaga võru;haudadel käimine;nelipühi liikumine;siseneb vaadata;ütleb kevadel;nelipühade suvistepühadetoit;kuu kippus;käib neli
pärinevad eelkristlikust;turunduspoliitika järgib;toimingud tseremooniad;tilkunud järsku;võib-olla tahta;suvistepühade langeb;ülestõusmispühade jälle;saade neli;aasta 1009
nobe näpuline;esimesel suvistepühal;suvest saabuvast;pühadest neli;haudadel käimine;nelipühade jumal;kristlikku kultuuriruumi;rituaalselt nii-öelda;riigipühade tähistamist
kuninglik tuur;elujõuline õige;kestavad nelipühad;argitavades kombeks;mune võimalik;orienteeruvad suvistepühadeks;kergoga kerk;täht päevadel;idee tähistada
taevakaarel saadetes;tavaliselt pink;vanasti neli;trükitud kalendrisse;nii-öelda avalikes;tegemised heina;erinevaid karnevale;rituaalselt mehed;nimelt natukene
iseäranis seotud;rituaalselt küünalt;kirikuid haljaste;meega heldus;taas kord;elujõulise traditsiooni;kosjakase sümboolne;öeldud nelipühade;muna nii-öelda
traditsioon elujõuline;maist 14;kolme nelja;sigivusmaagilised moel;võimalusi ruume;külakiigeplatsid ütleme;tähistamist oluline;kaheksast viieni;suguvõsa kokkutulekuga
küsimuse muna;orienteeruvad suvistepühadeks;maailmas neli;tegutsemise järg;suhteliselt lihtne;päevadel kombeks;rituaalset õlut;kalendrisse esimene;pühasid natukene
nii-öelda palve;kevadriideid näiteks;nelipühad käinud;joodud rituaalset;liikumine väidetavalt;võru keeles;eelkristlikku kihistust;tänases saates;inimesed kogudust
müüa teadupoolest;rannikuroos paremkivides;saabuvast suvest;nii-öelda pealaele;esitatud nii-öelda;janeli tühilistest;kirikut ülestõusmispühadevärv;mõeldud maajumalaid;kasvasid neiuks
päikest platool;pekoonzi setude;sümboliseerib päikese;otsima rahvalaul;hästi meelde;kestaks peko;püha nimetus;pühakute loodetud;neli päeva
laveeveeaa luid;püütakse aidata;päev võib-olla;paiguti lõuna-eestis;rehetared võimalusi;peol peremehed;kiriklike kombetalitusi;näiteks suviste;näiteks kombeks
värvitud mune;rahvakalendri tähtpäevadega;tööd hooaja;janeli tühilistest;sobiv tantsimiseks;rahvakalendri folkloori;panema kaar;püha peres;koguduse sünniks
võimalus kindlasti;ohverdamisega püha;tapeti rituaalselt;päästeliiduga eesti;suhteliselt võib-olla;hõimurahvaste nimelt;tuulteroos armsamast;vii ükski;tundub kirikupüha
näpuline pillimees;vaatus romantiline;esimesed nii-öelda;vaipa riided;tegevus muna;peko hoiul;kord kabelis;nädala kohtume;nelipühad vähem
