EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auhindu bbc;ütlevad kooride;kolmekordselt pärjatutena;estonia kontsentraadist;kahte veena;võimalus esitamisel;koorid monte;10 sõitsime;spetsialistidel üpris
näod kooril;konkursil üldiselt;tööle kultuuriprogramm;tormist arvatud;veidiksemaksime varem;koosseisus sõidame;osa publik;kohustuslikke laule;üpris suureks
kontsertkoor houseni;kontserdid üldse;koorimuusikas viimastel;ülikooli videomakk;olist programmis;ellerhein dirigendile;toimusid peela;kuus kontserti;konkursiks nõukogude
serenaadide laulmine;kontserdil lõuna-karoliina;festivali andis;lõpetasime rovoneedmisega;ellerhein dirigendile;jõudsime debretseni;kontserdid toimusid;heliloojad kirjutatud;päratabki nimeline
nõukogude sõprusühingu;atmosfääri annab;nimelises stahlis;sümpaatsed noortekoor;ütles kutsest;võib-olla eestis;muusikafestivalile helsingi;lauljate emotsionaalne;hollandi brüsseli
hotellis buda;lausus soojasõnu;tavaliselt ajal;veljo tormise;sattumine üldse;tormis külalised;konkursi näha;suurem võitsime;muusika ehitati
linna õhtul;tavaliselt ajal;võimalust üldse;meel tervitada;olemine suur;tubadesse kuulsin;koori varematel;viimase lauretele;esinevat koori
laulavad võõramaised;teade budapesti;tükki konkursist;hoida publikul;loota kutse;oleneb esitasime;festivalil käinud;kontserdile minekut;partabki teoste
programmis savena;laulukonkursilt kolmekordselt;neljas koodis;tormise ingerimaa;koor budapestist;müüa budapesti;koorikooriühingu esimees;tervitada kontsert;akadeemia naiskoor
kokkuvõtmismomendil sünnivadki;nõukogude zürii;muusika laula;õnnestub montaaž;õnnestumine veidiksemaksime;tšehhoslovakkia suure;koor bloutivi;loomulikult ungari;kontserdi andmise
küsiti raua;koorifestivalidel juhid;konkursist osa;sümpaatne tundu;koorid debretsinis;publikut varem;ellerhein dirigendile;laulnud vastet;erilisel kokkuvõtmismomendil
õhtune kontsert;üldse toimusid;osavõtjatega tallinnas;näidata lühikese;atmosfääri annab;varem kogenud;õnnestus pingerea;rahvalaulud kaks;kohtume loota
sõitu loomulikult;erilisel kokkuvõtmismomendil;kohustusliku laulu;kontserdil laulsime;suur tekstiga;tahaks kiita;muusika zhüriiliikmed;võidust kolmas;meel tervitada
bulgaariast alaste;tütarlastekoor öelda;laureaadid kontsert;victoriat rahvalaulude;publik publikut;võitsime publikkusin;järjestus koor;meeskooride kategoorias;asjale arvan
arvo ratasepa;juhid direktorid;laulmine erinevates;võimalus sattusime;minimaalne kuskilt;ajal andis;budapesti viimasel;toimusid kontserdid;jäänud kooritud
head küljed;lavale laulsime;konkurssidel külalismaadest;päev seitsmendast;loeti maksimaalse;kontserdi laulma;koori soomest;koorinud 12;nime varem
lauale partituurid;plovdivis konservatooriumi;olist programmis;peela päratabki;imed võib-olla;meiegi punktide;ülejäänud koorid;konkursi näha;festivali päevadel
eesti keeles;esindajad kuulasid;üliõpilassega neljas;konkursi näol;hindamine kriteeriumitele;üldse käis;publikkusin paat;osavõtjatega tallinnas;nõukogude sõprusühingu
koodis üldse;punkti meistriks;teoste laulsime;autasu pingele;no altarid;kontserdi andmise;publik liialt;sümpaatsed noortekoor;koorimuusikas viimastel
kategoorias folgikategoorias;konkursil ühtegi;arusaamine muusikast;kontserti päev;üpris hästi;esitas moorast;koolidest antseedi;laule olist;jürgens ütlevad
hästi võitnud;laulmine erinevates;sobis värvide;riike kutsunud;alaste nimeta;kontserdi võluva;situatsioonis tahaks;preemia jälle;suurt võitu
minimaalne kuskilt;koorifestival korraldatakse;publikut kontserdid;meeldinud mugandama;imet koorilisel;zhüriiliikmed veidikese;tundsime kaunikesti;ungari kuurid;võtsid kolm
programmi pilt;debretsinis maksimaalse;kulgesid kontserdid;kammersaal seleta;toredamatega aeda;kontsert kaunis;konkursidel debretsinis;budapesti jõudnud;lahti kuulasid
valib muusika;kursis konkurss;folgifestivali kuulutati;zürii liikmed;suutsime täis;korraldatakse aasta;elamused soovintsised;ettekannet kooris;esimesest õhtusest
seitsmendal serenaad;ettekannet kooris;maailma koorifestivalidel;bloutivi konservatooriumi;emotsionaalne külg;konkursil eesti;kuurid kõrge;edukalt koori;ütlevad kooride
sattusin lihtsalt;keeles kogenud;muusika zhüriiliikmed;keskendumisvõime žüriil;programmiga küllalt;öelda debretseni;muusikat alasid;kooride konkus;inflatsiooni küsiti
paratamatud publike;temperamentsed publikut;tööd suutsime;helsingi juhlavikud;publikuks maailma;partoki nimel;ajal andis;kontserdiandmisel tekkiv;kontserdid festivali
spetsialistidel üpris;laureaatide kontserdil;konkursite kõrge;maailmas kõrge;üldse võimalik;käinud rauaneelistegi;keeles kogenud;aja kooride;lihtsalt edukalt
üldse järjekorrast;victoriat rahvalaulude;kolm korda;jälgida päev;kohutavalt autoriteetne;lauretele kontslaseni;üllatuseks juhtus;konkursi paratamatult;pingesse sattuda
arvo ratassepp;liialt väärtus;sobiv lavale;linnapaikades sattusime;õige ongi;jürgens ütlevad;koori festivali;laulsime veljo;tavaliselt ajal
budapesti viimasel;ütlesid õnnestub;põhimõttel lavastuslikult;vaade doonolejal;kammerkoorile ellerhein;dirigendid preemia;esimene muusika;kolm esimest;fännigi roode
kategoorias kaunikesti;suvel puhkus;konservatooriumi naiskoor;saalis proovile;vastet eksimiste;eerika koor;dirigeerinud sõltuv;kohustusliku laulu;koorifestivalidel juhid
aastatel nähtus;laulsime britteni;lauljate emotsionaalne;seades peela;kohustuslikke laule;saalis proovile;laulmine erinevates;lauljatel vead;osa võtta
koori soomest;estonia kontsentraadist;kontsertkoor hea;õhtul laureaadid;üldse käis;kooride konkurss;sattusime esimesed;dirigentide konkursi;vast bulgaaria
mainega debretsinis;kontserdist viimase;päeval kontsert;meilegi tähtis;partituuri täitmine;esile tuua;konkursil eesti;festival üheksas;minimaalne kuskilt
kriterite victoriat;piiratud pikkus;laulsime britteni;konkurendiks üldse;ettekanne maadel;koori jugoslaaviast;uudsuse momendiga;tormise laulud;meeskoor ütles
