EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chrisinitš teatavasti;demokratiseerimise representatsiooni;arvan huvitav;esmakordselt kuuldes;tudengifilmi unikaalsus;näituse nimi;käid välisnäitustel;tegelikult hästi;jagas ütleme
mõttes toetab;hästi vaba;lihtsalt naljakas;ilmselt tea;inimene harjunud;provokatiivset retoorikast;näitus üldnäitus;rõõmustasin kuraatorina;saates rääkisime
traditsioonilised graafikatehnikad;hästi lai;helide kogumisega;lisada anders;nii-öelda graafikast;eestis võimalik;plakatinäitus suurem;80 eesti;nii-öelda uue
põhilised tudengid;elektroakustiliste helimaastike;põhiline naljakas;publiku lemmiku;kuraator marko;näitus üldse;teema poliitiline;kontseptsiooni graafika;järgida keeruline
teravad sotsiaalkriitilist;tunni pikkusesse;näiteks tallinna;põhiline naljakas;tegelikult hanno;lavastused helikunstnikud;žürii liige;mõtte graafika;lihtsalt järjest
laimre viimasel;ütleme nii-öelda;installatsioon tegevus;üldnäituse plakat;graafika kahest;tartus galeriis;teemavaldkonnas tegelenud;näitus põhimõtteliselt;konkreetseteks fašismi
impekti graafika;otseselt pärit;üldkontseptsiooni autoriga;graafika konverentsi;peakuraatori anders;miitingutel tudengifilmi;ting autor;mõelda pealkiri;kunstikooli näiteks
tudengid gümnasistid;tagumikuga drenaaž;töö valminud;aasta tudengifilmi;arvan kindlasti;vedada ajalehti;seminariga äärmiselt;graafika teemavaldkonnas;papagoi eesti
kindlasti esmajärjekorras;kaks näitust;klassikaraadio kuulajad;graafikatriennaali üldteema;kuju eemaldamist;kunstihoones linnagaleriis;80 eesti;plokk saatejuht;demokraatiast nii-öelda
näitus põhimõtteliselt;põhilised tudengid;valisime töid;selgelt kasutab;näituse sisuliseks;filme tudengifilmid;grigor näituse;tudengifilmi autorid;põhimõtteliselt vaatame
päev käesoleval;näitus graafikatriennaali;kontseptsiooni graafika;autoriga näituse;ühendavad eri;viimasel ajal;graafikanäitus kureerinud;peakuraatori anders;lihtsalt naljakas
bossa kindlasti;mõttes sotsiaalne;puust inimesed;toimub demokraatiast;näitusel oluliseks;arvan arvan;autorid osalevad;näitus üldse;seminariga äärmiselt
tartu tudengifilm;tudengifilmi festival;toimub tallinnas;lätis projektiga;variation sanskeil;öelda ilmus;klassikalise laimrliku;reklaamplakatid jan;põhilised tudengid
anna õunakujundit;kunstisaate sektsioon;tänased helipalad;olegi lisada;näidati kahteteist;tänaseks sõnumeid;huvitav teada;näiteks tallinna;loo nimi
poliitiline poeetiline;graafikatraditsiooni rääkides;naljakas näitus;plakatinäitus suurem;eksiili näitust;tudengifilmi autorid;sotsiaalne näitus;tuntud näiteks;tallinna kunstihoones
lihtsalt järjest;sedasi 26;aastal näiteks;osalevad usa-s;kuraatori näitus;saade kunst;novembrini näituse;meediakoolist aasta;viide eesti
soans video;kunstinäitus pealkirjaga;tulevast üritusest;kaasaegse kunstinäitus;kindlasti paar;nimelt kunstiteos;teemasid päevakorras;lihtsalt tegelikult;suure filmi
rääkis äsja;filmi meediakoolist;traditsioonilisemaid osalejaid;liikunud märksa;trekkimine nii-öelda;galeriis kindlasti;kestab kaasaegses;näituse nime;kolmapäeval galeriisse
nimi väikesi;tegelikult kunstiakadeemiast;poeetikal näitused;toimub tallinnas;kommentaar viimase;näituse nime;huvitava seminariga;näiteks näituse;ongi inimene
vältimatu pääsmatu;võimalik poliitilist;nii-öelda kunstgraafikas;ultravasakpoolsete strateegiatega;paljundatavus kiire;aastase graafikatriennaali;traditsioonilisemaid osalejaid;põgenev kunstis;nii-öelda esscapistlik
poliitilist näitus;näidatud töö;arvan tegelikult;näidustused hanno;pseudodokumentaal mängiti;palazannin häns;näitus põhimõtteliselt;enamasti kuraatori;nii-öelda unes
jaan-jürgen klaus;helikunstnikud kumu;graafikast otseselt;tulenev pedagoogi;tegelikult näituse;sündmusele audiogalerii;postril tänased;kuraator marko;nime esmakordselt
eesti plakatinäitus;näidatakse aasta;graafika konverentsi;sisehoovis heliarhitektuuri;kahte pala;kriitika arvan;teema tuletama;peakorraldaja tartu;aasta näiteks
näitus klassikalises;aastal tartu;näha kolmapäeval;öelda eneseväljendus;graafika olemuslik;graafikanäitus kureerinud;näitus tõepoolest;klaus tudengifilmiks;eestis traditsioonilised
tegelikult näidatud;festivali kõrghetk;tõepoolest tahaksin;uuriva ajakirjanduse;eneseväljendus võib-olla;poliitilise graafikatraditsiooni;võrdles näituse;tasuta vaadata;eesti mõttes
pressitekst kõlab;lemmiku preemia;ülesanne mõelda;teatrist nipet;marginaalne tänaseks;näinud tahavad;tänased helipalad;graafikat tehnoloogiliste;eestis võimalik
kontseptsiooni graafika;kahest olemusest;13 graafikatriennaali;tulevast üritusest;graafikast otseselt;töötab eestis;lähtuvad klassikalise;näitusesaalides tundus;tõstma nõudma
näe näitusel;traditsioonilised graafikatehnikad;kahel ekraanil;põgusalt räägiks;mahtuma võimalikult;laimre näitusel;poliitilised teemad;täna intervjuu;kolmel kolmapäeval
nii-öelda esscapistlik;aleksander sappov;töid valisime;tegelenud nii-öelda;kumu näitus;tang kuulame;tartu tudengifilmifestivali;kujundajaks vormitud;üldiselt näidatakse
geograafiliselt hõlmab;osalevad ühises;küsimus ajal;isse aleksander;tuletama graafikast;lai tudengifilmi;tudengifilmi autorid;pealkirjaga põhimõtteliselt;kolmapäeviti kell
üritustel eesti;tõepoolest vabatsoonide;kolmapäeval galeriisse;populaarsemad kindlasti;sobiks üldnäitusele;olegi lisada;poliitiline poeetiline;arvan eestis;arvan osaliselt
näituse postril;näidati kahteteist;paralleelselt ajal;väikesi antsukese;intervjuu vastalanud;lätis projektiga;miitingutel tudengifilmi;näitusel paljud;oligi friikvel
graafika nii-öelda;maade eksperimente;teemade käsitlemist;tudengifilmifilmid üldiselt;järgita täpselt;surutud eesti;päevakorrale kerkimist;ütleme kureeritud;dokumentaalfilmi olnudki
näitused kunstihoone;teemadega seotud;näituse raames;bussipeatustes reklaamplakatid;ühine istumine;viimase aja;konkreetse poliitilise;impekti graafika;samane nii-öelda
tuntuse kuulsusejanu;jääb avatuks;konkreetsel näitusel;näitus klassikalises;nii-öelda vabakaubanduse;näituse postril;tallinnas korda;kaudselt graafika;näiteks animatsioonifilm
üldmõisteliseks tõdemuseks;laimre metodoloogia;nii-öelda eesti;platvormiks näitus;olenemata tööde;poeetilise keelepõhine;aleksander sappov;renes kommentaar;tervist anders
jakobson sist;poeetiline inglise;lisada anders;ongi pealkiri;kahel ekraanil;ting autor;osalejaid korra;kuulamist 19;kapitalism lihtsalt
laimre näitusel;kureeritud eksiili;eesti uuriva;väliskuraator olegi;teata järgida;üha ilmet;retoorikast andres;tänased helipalad;ongi neoliberalismi
käsitleb andres;lühised vaatajale;poeetiline inglise;käsitlemist ilmselt;friikvel miiting;laimre näitus;olemuslik poliitiline;näituste kavadisson;reisberg tartu
telefonitoru anders;kaugelt turvakaamerates;vastalanud 14;tegelikult markeerib;nii-öelda üldnäituse;kuraatori nägu;üldnäituse plakat;eksklusiivset vaatad;500 kunstniku
fototudengid žanriliselt;tänased helipalad;tahavad näha;kahtlemata poliitiline;hea koht;üldkontseptsiooni autor;märksa üldmõistete;härmi telefoniintervjuu;üritustel eesti
täpselt küsimuse;tony notar;tegelikult võimalik;mõelda pealkiri;kuraatorina näituse;lähtuvad klassikalise;eestis nii-öelda;filmi meediakoolist;festivalil osaleda
lai tudengifilmi;tekstikogumik laimre;teema kirjutada;näidati kahteteist;öelda otseselt;kaks näitust;kriitika arvan;kolmapäeval kolmapäevast;kohalikest võtavad
poeetilise keelepõhine;vahetult teemat;päev käesoleval;nii-öelda posthuumor;küsimus ajal;kunst pakub;graafikatraditsiooni rääkides;filmikooli lihtsalt;filmifestival mõeldud
ateena keskuses;500 kunstniku;näitusesaalides tundus;jor esinevat;arvan huvitav;tartu tudengifilmifilmid;valis lemmiku;kõrgema kunstikooli;keseks ongi
žürii rahvusvaheline;laimre näitusel;võimalik tasuta;huvitav teada;tegelikult viljele;koht näidata;tallinna balti;ongi tegelikult;aasta aasta
