EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kammerit väidetavalt;isifiga cbs;ebaõiglane summa;viisil ukrainasse;usa-s marylandi;parteikorraldus suumale;moldova pankade;inimene euroopa;riigieelarve kontrolli
suumale põhiseaduslikku;pankade usaldusväärsust;miljoni usa;150 miljonit;meetri distantsil;toetused tulevikus;regiooni asjas;valitsusjuhile korruptsioonisüüdistus;ametlik süüdistus
näiteks kaalukatel;suure mäe;rahandusministeerium aastal;võitsid postimehe;võimalused toetuste;regionaalse ohutuse;komisjoni liige;võtta teemal;aruanne hea
statistika näitab;maht väheneb;jagamise harju;räägime sünoptik;distantsil kulla;tulevikus kaheks;riik valdkonnale;ministeeriumitega leiab;eesti jagamise
täna 2000;20 veebruaril;euroopa liidult;rahandusministeerium aastal;võimalik vaadata;välisuudistega kärt;maksma riik;miljoni euro;pakub karolin
juhan kilumets;kriteeriumit regiooni;sõnastav dokumente;tõepoolest 2000;kond ülevaate;haldusalaga piirnev;jäänud hollandi;eesti probleeme;uus hetkel
jäänud võimalus;iisraeli opositsioonijuhid;aruannet hinnata;arvestada kannatabki;deklaratsioonile kanda;mai konsultatsioone;arengukava ütleb;suhe euroopa;regiooniks eesti
keeruline öelda;näitab olukorda;eelarve liikmesriikide;tegelikult euroopa;parlament korraldab;eelarveraamistiku arvestada;arengukava õigustamiseks;tõepoolest 2000;ülejäänud eesti
teoreetiliselt võita;pyeongchangis võitnud;inimene euroopa;esimesest peast;öelda ainus;maksma riik;haldusalaga piirnev;miljonit 700;esimees arutelu
tõepoolest 2000;õhutemperatuur jääb;väljendi ratsutada;15-st kiiruisutamise;isikukood automaatselt;kasutada usa;filiaali maailma;hetkel öeldud;ekspresident mihheil
tegu mõttemänguga;järk-järgult honga;paber liikmesriik;kinni väidetavalt;võitlemise amet;asub kaaluma;rahvuskongressi soov;taotlus jagada;presidendi tagasikutsumine
põhja-korea raketisüsteeme;kogejate mõttes;suhe euroopa;hõbeda pronksi;maksma riik;osalemine veneetsias;hädavajalik valitsusjuhid;ilves seitse;astuma otsus
niiskem õhumass;suunavad konkreetse;eelarveraamistiku arvestada;asjades arvan;kehtima võib-olla;kaheks jagamise;saar riigikogus;riigi ajakirjanikud;eesti naiste
eeltäidetult jääb;saakašvilit kahtlustab;paneb euroopa;eerik frentselile;arutelu eelarve;ukraina kuriteos;odessa endine;likvideerinud iisraeli;politsei soovitas
nagunii-öelda tõmbad;ilves suurem;kanda abikaasale;täna hollandisse;eesmärk konkreetsemalt;ettevõtjalt riigikogu;komisjoni asepresidendi;ütles ameerika;sõnul piisavalt
margitta otsmaa;saabus täna;eesti saja-aastane;sajand hästi;miljardit usa;kriteeriumit regiooni;toetused nähtud;korda 70-le;ajakirjanduslik uurimistöö
vahetame teemat;tekkinud loodab;euroopa liit;pikaajalise eelarve;kinni isifiga;siseministeerium sotsiaalministeerium;opositsioonijuhid kutsusid;jõuavad lõuna-eesti;karulini arvates
toom jätkab;vastates aktsiisitõusud;eesti kujundab;koha keerulistes;taevas selginema;väravat sloveenia;medalist hollandlased;politsei soovitas;tervikuna ragnar
erle loonurm;reformierakonnast teadmine;seisukohad 2020;kestab menetlusprotsess;dokumendis jääb;riigipead 23;kaheks territooriumiks;kuberner teatas;meeleolu lõpetan
summa sõnul;eerik frentselile;pabersetest euroopat;ajakirjandusauhinna bonnieri;eelarve mahu;euro trahvi;danske panga;pakkus esimees;teoreetiliselt eesti
metsoja irl-ist;eriti keeruline;dollari väljapressimise;ministeeriumi arengukava;altkäemaksud ilmselt;teadusministeeriumi siseministeerium;keskuste tagamaa;2160 eurot;komisjon esitab
õiguskaitseorganid finantsturgude;aastal viie;andres metsoja;ligipääs kultuuri;uku ülevaate;pluss eelarveraamistiku;otsustab taotluse;murdmaarajale üheksandana;ettevõtjalt riigikogu
miljonit usa-s;irl-ist põhiprobleem;nulli kraadini;ansipil varasematest;ekspresident odessa;parlament korraldab;üllatusega venemaa;eriti aega;riigikogu infotunnis
hetkel öeldud;kahe eraldi;kasutamata täiendav;küsimus järgmisse;varem palub;valikmängus võõrsil;ukraina kuriteos;miljonit 500;endine kuberner
pehme talveilm;frentselile kogunes;sõnavõtlusel teemal;seadustest hiilida;kulutusi kanda;põhiseaduslikku kohustust;võimalused toetuste;-na finišisse;jõuda tahetakse
mõistlik tempo;2014 2020;ööl venemaa;sekundit ilvese;pakkunud regulaarselt;kultuuriminister indrek;kriteeriumit regiooni;2000 seitsmeteistkümnenda;2160 eurot
jõuavad lõuna-eesti;rahandusministeeriumi fiskaalpoliitika;maksu seaduse;varjatud pangaarvete;hinnangul osatud;aastal esitada;võõrsil vastamisi;valitsusjuhid riigipead;planeeritud eesti
ebaõnnestunud aktsiisipoliitika;uuenenud ajaloomuuseum;kunstisündmustel osalemine;teisiti loodaks;initseeritud brexitist;venemaa tugevneva;ülevaate välisuudistega;esmaspäeval ukraina;komisjon täna
küsimus järgmisse;soov riigijuhi;kunstnikuna staatuseni;punkti lihtsalt;info pangajuhid;ütles ameerika;regiooniks jagamise;12 pikemate;paber liikmesriik
infotunnis küsimustele;tagamaa lõhet;euroopa suhe;esmaspäeval ukraina;uku toom;ametliku ettepaneku;ütles riigikogu;ajakirjanikud rahapesus;õhutemperatuur miinus
talveilm õhtul;guczynskis avaldanud;aasta uue;sõltumata parasjagu;ulatuslik ütleb;homoriigile ansip;komisjoni asepresident;asjaolu euroopa;teatas rahandusministeerium
kraadi jäädes;võimalik kasutada;varasematest eelarve;eelarve mahu;avas pidulikult;sotsiaalministeerium kindlasti;poola saadetud;teemat kultuuriminister;kolm liikmesriiki
osatud õigesti;toetusperioodi toetustena;toetused tulevikus;esitada valitsusjuhile;ott carolinil;küsimus arutusel;riigikogu riigieelarve;veebruaril kena;võitnud üheksa
aastakõnes rõhutas;kiiruisutamise medalist;esitamine tulude;pildist dubleerib;kahe eraldi;esitab ametliku;pääsevad loodetavasti;dollarit politsei;12 pikemate
jätkab tegelikult;sotšis normaalmäe;kraadini reedel;altkäemaksu andmises;olulise sajuta;võtta teemal;mõistes regiooni;tuuleoludes 104;tunnen üldpõhimõtted
natuke jääd;kinnipeetuid kuritegelikku;euroopa liidu;võit suurema;tegelikult küsimus;miljonit usa-s;alavaldkonna tegevusi;eurot jääb;10 kilomeetri
rõhutaks hetkel;talihärm kiiruisutamises;arvestada täiendavaid;ühiselt tulusid;esitada ärimeestele;soovitame deklareerima;koostööle allkirjastamine;pankadesse jaga;põhja-korea raketisüsteeme
ütles ameerika;seitsme miinus;naasta kodakondsuseta;indrek saar;inimene kinni;pabersetest euroopat;esitab ametliku;altkäemaksud tõele;lõpuks võtma
võrgustik harjumaal;teatas rahandusministeerium;süüdistus peaministrile;kriteeriumitele kaks;nulli kraadini;ida-euroopa pankadesse;venemaa tugevneva;dollarit ajakirjanduslik;hooga sõitsin
