EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloomuuseum poee;mõtlevad sotsiaalselt;arvata sügavamal;ajalooga kaudsemalt;no erakogudest;eesti vabariigi;avatakse turistidele;aasta maja;22 mail
käsitööline trükkaleion;suurgildi raamatu;hoonet külastada;kuulsid vahepealsetel;arvates vääriks;teemaruumid näiteks;hoonet külastada;erakogujatel juttu;1363 liikmete
keskajal rääkis;täname kuulajaid;sarja viimane;kael muuseumi;seisustest ütleme;eesti ajalugu;erinevad teemaruumid;kelder täpsem;erakogudest tegelikult
ruum võib-olla;nahakunstnike liiduga;ilmselt tänapäeval;rääkida näiteks;liige tallinn;ekspositsiooni osast;toolid ekspositsiooni;suurgildi maine;otseselt tallinnaga
nägema kole;väljapanek tööruumid;väike saal;uues avatavas;näituse ehitamine;ajaloo jäädvustamisel;külastajad võib-olla;kordame avamispäeva;lastega tegeleda
põhimõtteliselt 1902;võlvide ülesruumidesse;traditsioonid tegelikult;suurgildi hoone;ootame paljastada;püsiekspositsioon suurgildi;väike näitus;tegelikult uue;aastatel 18
tahis tüüpiline;oluline muuseumikülastajale;näitused suur;süsteem keldrist;sendi seisame;erinevad teemaruumid;tutvustav väljapanek;algavad vanalinna;aastatel jäänud
sügaval tõnis;15 -st;hoone avamispidustustega;üldse aastast;vaimsel ütleme;nimelt eestimaa;hoone ajaloost;nädalal suurgildi;vaimu kiriku
kombinesoon väike;pesukausside spioodi;muuseumil rahvusvahelisi;maailma naba;avalike suhete;mõeldud ajaloo;kogujates ekspositsioonis;majas uue;koduleheküljelt nimi
ütleb ekspositsioon;pikka perioodi;kelder teadmiseks;gildi saalis;erakogudest niga;peened tallinna;kultuuripealine tähtsündmuse;suurgildi raamatu;inimeste baltisakslased
suurgildi hoone;alatalu muuseumi;muuseumile anti;börsimajaks suurgildi;ekspositsioon hõlmab;koostöönäitused näiteks;ajaloo säilitamise;suurgild ajal;jäänud ütleme
väärtuslik vana;suurgild ajal;väga-väga tänapäevane;käitunud suurgildi;eraldub valguses;hoone avamispidustustega;seisama ajaloo;ajastuid 10;asi huvitav
vast tähelepanuväärsem;majas võlvide;asi huvitav;10-st kuueni;komisjon tegelikult;ajaloo säilitamise;vähemasti ekspositsiooni;kogujates ekspositsioonis;ehitus tegelikult
väike näitus;käsitöö natuke;ütleme ajaloo;löödi jalahoopi;ütleb ekspositsioon;koostöös eesti;jälle kultuuripealine;ajalugu käigul;tänapäeval näiteks
üldsegi maja;natuke langema;eriti keskajal;tänapäevane öelda;näiteks kindlasti;ekspositsiooni täiendaksid;mõeldud ajaloo;ekspositsiooni maja;tänapäeval hästi
teemaline väljapanek;-st sajandist;seminari võimalik;täpse info;süüdata mõistlik;kontserdipaigana mõttes;suurgildi saal;maja kuuluvad;lubaks 1800
külastajad ootab;sajandil aastal;kabinet avatud;ohtralt pudeleid;ütle hindu;toodud eestimaal;ekspositsioonist jutuks;paik säilitasime;rõdu tõend
ajakapsel võimalik;liikmeks suur;ekspositsioon hõlmab;püsiekspositsiooni pealkirjaks;kindel periood;saal mõeldud;valla kontserdipaigana;suurgildi suures;püha vaimu
koduleheküljelt nimi;ütleb ekspositsioon;varasemaid ehitusjäänuseid;tegelikult heas;tallinna taas;gildi saalis;ajaloo seisama;uut püsinäitust;rändkaubitsejad lõpuks
mõttes interaktiivne;ajaloost suure;muljetavaldav vaieldamatult;hästi muuseum;annetused eraannetused;ainulaadne eestis;kajastatakse ajastuid;sajandil suurgildi;tallinna uhkem
ilmselt tänapäeval;nimelt eestimaa;tegelikult uue;räägime ennetavalt;ütleme keldri;räägib eestimaaelust;külastajal sattuda;ajalooga kaudsemalt;kosutama lisama
interaktiivne mäng;süles ruumidesse;nimelt keskaegne;alaska põhjarahvaste;ütlemis kinkimist;eesti ajaloos;külastamise võimalusest;muuseumi tallinn;suurusjärk 50
keldri võlvide;teatud mõttes;provintsiaal muuseum;viidi põhjarahvaste;vorsti avatavas;avatud külastajatele;plaanis ajaloo;sarja viimasesse;huvitav uus
jälle kultuuripealine;istub tädi;näitus näitus;suurgildi raamatu;asja katsuda;gildi hoone;asutati eestimaa;päevadel suurgildi;rääkida nojah
mündikogu taavi;-te vastateni;ekspositsiooni osast;üllatas tulijat;asju vaja;osa ekspositsioonist;avamispäeva soovitatakse;põhjarahvaste kollektsioonist;maja uut
nii-öelda lauagildi;interaktiivne mäng;uue näituse;gildiametid vaadeldud;võimumis omanikuks;eestimaa provintsiaal;ekspositsiooni täiendaksid;keskaegsed majad;1870 üheksakümnendatel
osasid küsin;liikmetest suurgild;ekspositsiooni osasid;joonid maailmas;nii-öelda taastanud;ekspositsiooni alguses;arvab ajaloolist;viis keldrit;räägib eestimaaelust
rääkides vast;hommikul trahvi;äkki vanadest;suurgildi aegadel;jahutada visati;erakogusid kuulsam;põnevat ekspositsiooni;suurgildi aegadel;huvitav arvata
pika tänava;ajaloomuuseumi suurgildi;keskaegsed majad;maarjamäel konservaatoritele;astume saali;tutvustav väljapanek;aasta arhitektuursed;kultuurkihti maja;leiab uuenenud
tükki võib-olla;maja oluline;päevadest muuseum;seljas kasutatud;alguses võimalus;vähemasti ekspositsiooni;nimelt eestimaa;näiteks viimane;tegelikult 50
provintsiaal muuseum;pakkuda aeg;vast tähelepanuväärsem;naba kultuuripealinna;kütmise soe;seisama ajaloo;ajaloost võtab;tegelikult suured;riiete kirbud
maja punane;arhitektuurne detail;unikaalne arhitektuurne;tuiksoonel hästi;ütles veinikelder;suure saali;toodud eestimaal;gildi majas;eesti kontserdiga
mõistlik usun;organisatsioonidele koguja;tüüpiliselt keskaegset;krooni projekt;mängu nii-öelda;ajaloolist huvi;mängulisust muuseumis;tagasiside suurgildiaegsed;säilitamiseks järgida
kirbupüüdja põhjarahvastel;kuueni suurgildi;uksed avatud;perepiletid täpse;-te vastateni;eesti ajalooga;vanemad külastajad;keldriruumides näha;kuulus pettenbergi
näitus näitus;võtab tegevuse;üldsegi maja;seinas muusikute;esemeteks esemeid;suures saali;suurgildi hoonest;varasemaid ehitusjäänuseid;ütles tallinn
salvestama jälle;keldriruum pühendatud;võib-olla mäletad;miljonit eesti;uues vorsti;inimestele vaatamiseks;ülevaade eesti;olnudki keldriruum;vajunud keldris
maarjamäe loss;tutvustav väljapanek;tegelikkuses enam-vähem;avab suurgildi;tegelikult kelder;avamine toimuma;osa ekspositsioonist;külalistele lugu;hoiatab puudutage
vägagi hästi;meetrit tegelikkuses;uue ekspositsiooni;kella 10-st;näitused ajutised;vanast eestimaa;tallinna linnaarhiivi;kaupu ajaloolise;film eesti
ajalooga seotud;ajaloo jäädvustamisel;tutvustav väljapanek;liikmeks käsitööline;interaktiivne elav;arvab ajaloolist;kauaks eesti;maja ehitati;direktori kabinet
maja kelder;maarjamäel tööruumid;kordame avamispäeva;barcelonasse vahetada;sensatsioonilist asja;ajaloo seisama;suurgildi hoonet;ajalugu pealkirigi;näiteks kindlasti
üsnagi muljetavaldav;asi kirbupüüdja;eesti ajalugu;kaartidest lähialade;elav koht;eesti ajaloost;teemaruumid näiteks;uue püsiekspositsiooni;asub uus
õhuküte väga-väga;tööruume nii-öelda;eesti ajalooga;panipaigad tegelikult;langema seitsmeteistkümnendal;plaanis ajaloo;ajaloos omapoolses;ajaloo raamatust;kaks meetrit
tänapäeval köetakse;ilmselt kalaluid;tohiks põrandapind;mitmeidki rariteete;unustuste hõlma;tulijat inimesed;ekspositsioonis näiteks;saladusi suure;oska soovida
sajandist tänasel;mõttes sümboolne;muuseum vanasti;suurgildi liikmeks;uhke teos;eestimaa pinnal;ekspositsiooni alguses;tahavad vanalinna;fondidest eas-i
halane praktiliselt;maksma suurusjärk;eesti ajaloost;lähialade kaartidest;eerik natuke;ekspositsiooni osasid;suurgildi hoone;killist suurgildi;barcelonasse vahetada
tähtsündmus kael;säilitamise pöörduda;täname kuulajaid;väikeses gildi;edukas rikkaks;kunstimuuseumi graafilist;muuseumile burkhardi;sajandist tänasel;18 sajandi
kiriku tähendab;maja linnale;keskküte katlamaja;teadustöötajatele suurgildimaja;koguja tegu;väike näitus;koguja tegu;tutvustame avatavat;eesti jõudnud
loodussõbralik tähelepanek;vaieldamatult väikse;muuseumiöö hästi;ese arvates;ainus asi;naba kultuuripealinna;rariteete eestimaa;linnaarhiivi kultuuripealinna;vaatamiseks ühesõnaga
muuseumisaadetes rääkinud;loodussõbralik tähelepanek;hariduskeskus lastega;ütleme keldri;meetrit tegelikkuses;ümbrusega inimestele;ajaloost suure;suur suurgildi;hetkeks teada
tööruume jäänud;osturahad väiksed;saal väikeses;suurkaupmehed hansa;mängima edukas;ekspositsioonis näiteks;ajaloole vaadeldud;ülevaate sajandite;majaga asus
ütleme ühiskondlik;hing 11000;olemegi keskajal;keskpaigani kaubateed;vaadatakse võib-olla;majas ajaloo;gildi saalis;suurgildi liikmetest;ülevaatekoha turist
maarjamäe filiaali;börsikäiku ajalugu;vääriks eksponeerimist;tasemel ilmselt;eksponeeritud tegelikult;eesti krooni;seminari võimalik;maja oluline;tegutseda räägiks
