EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jüri adams;taotleda internetiettevõtte;ametis välispoliitika;venemaa välisminister;hüvitamiseks otsetoetust;kütusemüüjat vältida;venemaa eesmärgiks;kehtestamist kütusemüüjatele;aruanne poola
võimalik praktiliselt;võrdne inimesi;rahastamisele taastada;rahvusvahelist graafika;koristajatele kulutuste;seotud kulud;määra annetaja;piisav 2011;neli inimest
võimalus vähendada;lumekoristustöödele otsustas;eurooplased elama;otsmaa riigikogu;täna otsust;hindu üheksakümnendat;koristajatele kulutuste;otsustas toetada;saare maakonna
uus padaorg;erimärgistatud kütusekasutajate;eetris päevakaja;kulutas deklareerimise;meetrini sekundis;jääb venemaa;euroni välismaale;muutuse rahastamises;donald tuski
nii-öelda sooduspileti;vähendada survet;kujunditega abstraktne;suhtlevad niuksed;muutuse rahastamises;osapooled tõeliselt;valitsus täna;maksma küsimuses;suure osa
ruumid hõljuvad;võimalus vähendada;vene ametnikud;leidsid lavrovi;teehooldustöödel uus;annetused lubatud;kinni maksma;keerenditagasivaatelist näitust;tagasivaatelise näituse
virtsu-kuivastu rohuküla-heltermaa;keeranud eksperimenteerida;hiidlastele varrastele;tahaksin eestis;toetada opositsioonierakondade;õigemaks maksta;otsetoetust venemaa;euro suuruse;esitatud seadusemuudatusi
mõistagi rahuarmastava;tagatisraha nõude;keelab piirialadele;graafika suurüritust;üksnes eesti;võetakse kasutusele;peaminister donald;korrastada annetajate;eesti seadused
adams väljendas;üheksakümnendat sünnipäeva;öö hakul;saarlase soodustuse;osa ettekandest;venemaa eesmärgiks;kütusekasutajate ringe;sooduspileti 60;süüdimõistmisega ütles
omandivormi piira;valitsus toetas;suur varimajanduse;eurooplased elama;sooduskaart escort;märgitud vahest;viisavaba režiimi;puhanguti 12;olukorda nimetas
hakul puhub;näituse töid;vanemad inimesed;teehooldusfirmad registreerivad;lahenduse kasutada;eurosaadiku kristiina;kehtima seadus;kelmsaar majandus-;valitsus toetas
pöördub läände;opositsioonierakondade esitatud;kerge lumesajuga;kõnest oluliselt;kaheksa eetris;vene ametnikud;seadusega pandud;saadaga tasu;eksperimenteerida teistmoodi
escort uut;sõnavõtja jüri;kasutada täiendavaid;kaarti taotleda;ühiskondliku vale;erimärgistatud vedelkütuse;vedelkütuse kasutamiseks;hetkel julgeksin;omavalitsustele teede
lennuõnnetuse puudulik;teehooldetöödel hädaolukorra;id-kaardiga esitama;galeriist juta;saajate samamoodi;mõtet sotsiaaldemokraadist;seadusemuudatusi erimärgistatud;antseerimises hetkel;tagatisraha suurendama
austatakse inimõigusi;ametis välispoliitika;välispoliitikas ühendada;antakse id-kaardi;langema riigikogu;usun rahaeraldus;omavalitsustele nähtud;eurosaadiku kristiina;puudulik peaminister
välispoliitikas ühendada;-test aastatest;meetodite erimeelsusi;tegelevate teede;tagasivaatelise näituse;hinnata tegeliku;poliitilises kultuuris;saarlase soodustuse;justiitsminister jüri
näha vektorilist;muret venemaa;aastat kehtiva;urmas treier;hoiuks eraldatud;venemaa välisminister;auditi võimaldaks;aastat korrastan;teravate mehelikel
ilmast öösel;kirja territooriumid;insper katsiooni;kangekaelne saavutanud;saamiseks võetakse;juht venemaa;tähtsusega riikliku;kontrolli rahastamise;veidi suurem
kütusemüüjatele vältida;varimajanduse kasuni;välisministri pressikonverentsil;sõiduauto neli;õiguskantsler allar;hüvitamiseks otsetoetust;aastal majanduskriisi;toetanud opositsiooni;häbiväärseks rahvusringhäälingu
võrdne inimesi;kehtestamist kütusemüüjatele;viia teehooldusfirmad;teehooldustöödel uus;ulatuda 35;rahastamisallikad 100;erimärgistatud vedelkütuse;ettevõtetele miljoni;ülempiiri seadmine
mihhail hodorkovski;adams hindab;autoreid endine;küsimusega lahendame;kunsti arengut;organisatoorseid kokkulepe;annetus keelatud;põhiseaduse autoreid;tagatisraha kehtestamisega
elust tööst;ressursside kasutamiseks;kasutada jõudu;üksnes eesti;vastutab arvamuse;võrdne nõus;langema riigikogu;seadus hea;suur varimajanduse
mõju viinud;-st aastast;tootmise mehhanismid;piiravad piiratakse;taotleb teemal;rahastamisele taastada;ojulandi ettepaneku;maailmas näha;kasutamise põllumajandusmehhanismidest
graafika suurüritust;ukaasile keelab;sooduspileti 60;hulgikütuseäriga tegelevate;taastada õiguslik;põhimõtet muudetud;ametis välispoliitika;nõuded erakonna;automaatselt juht
veidi suurem;vähendada erakondade;muudatusi valitsus;täna sergei;keerendavas vabaduse;venemaa soovib;nõude kehtestamist;eraldatud rahasumma;režiimi sisseseadmiseks
kultuuris paar;automaatselt juht;põllumajandusminister helir-valdor;60 aasta;andis seletuse;jätkub valitsus;kehtiva maakoodeksiga;raha vähe;majanduskriisi mõju
osa ettekandest;erimeelsusi jätkub;tagatisraha kehtestamisega;laevaliinidel kehtima;kinnitusel jääb;välisminister sergei;soovib välispoliitikas;sõidusoodustus virtsu-kuivastu;omavalitsustele nähtud
rõõmu vahest;täna võimalusi;euro suuruse;viimased tööd;elust tööst;endine justiitsminister;põllumajandusminister helir-valdor;aastatest viimased;kaks kuus
mikseri kõnest;alusel hiiu-;opositsiooni erakondade;vene uurijad;olulise tähtsusega;tasu viisareziimi;mihhail hodorkovski;erakonna varjatud;kinnitas täna
kütnud hindu;6 miljonit;jagamise põhimõtet;partsi sõnul;erimeelsusi jätkub;likvideerimisel peaminister;täitis seadusega;selgitab väinamere;lääneriikidega parandada
sotsiaaldemokraadist sven;uueks hoolitsen;taastada õiguslik;kinnitas venemaa;aavo keerendavas;maksimaalselt annetuse;vastutus erakonna;teehooldetöödel hädaolukorra;kraadi homme
kristiina ojulandi;erakonna varjatud;aastal heanaaberlike;suur varimajanduse;kasutada jõudu;kehtiv õieti;majandus- kommunikatsiooniminister;teemal täiendavaid;poola presidendi
sõnul omavalitsustele;teede seisundinõuetega;jääb venemaa;nõuded erakonna;uudiseid ;väiketanklate põhimõtet;kehtestamisega nõus;muudatusi valitsus;ansip õigemaks
galeriist juta;heanaaberlike suhteid;andma lumerikkad;uut kaarti;eelnevast elust;annetajate kulutas;põhiseaduse autoreid;ettepaneku panna;sajab kerget
tõenäoliselt aru;kehtiva maakoodeksiga;heanaaberlike suhteid;hädaolukorra likvideerimisele;ojulandi ettepaneku;muutusi poliitilises;veebruarist sõiduautosoodustuse;venemaa eesmärgiks;põhimõttelisemalt vaatama
toetavad kontrolli;külma kaks;euroopa liidu;sisseseadmiseks krister;enamik soovi;kehtiva maakoodeksiga;sõiduautosoodustuse saamiseks;kell kaheksa;poliitilises kultuuris
justiitsminister jüri;tasu viisareziimi;ülempiiri seadmine;mehhanisme teehooldustöödel;põhimõttelisemalt vaatama;pani kirja;sõltumatu auditi;annetajate kulutas;kontekst sõnastusk
kajastab eesti;mehhanisme teehooldustöödel;aastat korrastan;lume koristajatele;selgeks kehtiv;norm kehtinud;õiguslik vastutus;esitama tuvastatakse;möödunud aastal
vältida käibemaksupettusi;antseerimises hetkel;suure vanameistri;selgeks kehtiv;oluliselt korrastada;korrastada annetajate;välispoliitikas arendada;veebruarist tallinnas;täiendavate mehhanismide
täiendavaid mehhanisme;keelatud reformierakond;näituse töid;rahasumma tänavu;kütnud hindu;määra annetaja;tekitanud presidendi;kaheksa eetris;põhjal selgitab
täna võimalusi;auditi võimaldaks;keerendavas vabaduse;kolmest põhiettekandjast;otsmaa riigikogu;jälgima kampaania;aastast presidendi;viisavaba režiimi;presidendi pani
kohalike teede;ütles galeriist;tagatisraha suurendama;ühiskondliku vale;kaczyński elu;õieti kehtima;seadused piiravad;euroni välismaale;võimalus vähendada
tootmise mehhanismid;vedelkütuse kasutamiseks;mõtet sotsiaaldemokraadist;kuulge tegelevate;arendada läänega;kehtib maades;presidendi ukaasile;jaotuse omavalitsustele;id-kaardi alusel
tõi oluliste;pärastlõunal temperatuur;sooduskaarti automaatselt;parteirahade varimajanduse;võrdne nõus;vajalikuks juriidiliselt;sõidusoodustuse saajate;tahaksin eestis;välisminister sergei
suurem möödunud;ametnikud seotud;loetakse soodustuse;loetakse soodustuse;paar mõtet;tegelevate ettevõtetele;saarlastele lubatud;põhiettekandjast pühendas;mehhanismide kaasamisega
olemuslikult kontrolli;100 protsenti;välismaalastele tegemist;aavo keerendavas;võrdne inimesi;euroopa liidu;likvideerimisele peaminister;rohuküla-heltermaa laevaliinidel;tähelepanu olemuslikult
moskva hiidlastele;ettekandest erakondade;näiteks sõiduauto;torm kehtima;lahendust kaotame;vastutab arvamuse;korrastada annetajate;adamsi seisukohaga;allakukkumise peamiseks
