EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keeles;ukrainlasi narridel;keelt oskasin;vaguninumbri saivad;esimesed paar;vees vagun;viidi jõudnud;15 hommikul;viis selgus
järveni tukud;uuesti toode;natukene rääkida;naersin kaugemale;kolmas madrus;täiega akate;barakid tihedalt;nimi teada;tassist pöörata
ajad sumati;liiata paljastame;sõprade seltskond;katus seimuga;seitsmendal juulil;ilm viidi;jalutamas tütarlapsi;jaamast viidi;vähe hingata
tean riigipööret;aasta varem;jalutamas tütarlapsi;hävines kinni;võtsin asjas;lahku järeldada;ärkasin kuusin;otsustasin 10;krasnov jarski
lase kätt;vagunisse sõjavägedes;toodi kaubanduskooli;tikudoosiga viskasin;terve elu;esimeestel päevadel;hommikul sakist;toimus nägin;madrust öeldi
nägin surnud;löödi lahku;istusid murul;vaguni loeti;viijate arvan;eestlased ütles;lastudki pandi;öelda kasvasime;41 aastal
levinud käid;loidi pandiitiliks;kirjutatud raamat;sugulaste teatas;vagunite jüri;ilmuli sindierist;toodi nalja;vanaisa rääkis;vähe alguses
kopermannil kirjutatud;asjad vihma;vagunisse mees;martsinguadjana sakslast;viidi meelde;asjas kaasa;aastal eksi;õhtul mäletan;madrus vene
kinni nägin;mõtlesime sõideti;ilmus uksele;kõndisime uulu;mure tuleviku;inimeselt võtta;meier külla;viidi naine;kusagile ütlesite
huvitselised vabandage;kindlustustöödele isa;pressi viidi;varsti jaamadesse;oska ütelda;selgus vagun;istusid murul;vanematel isaga;vend toodud
isa hüsteeriasse;kummuli poristuja;kaubanduskeskus viidi;nägin üksikuid;luitsiaal käisime;nuia vagunis;näinud kole;meeli jõest;mootorratta kutsuti
ühtegi inimesi;naabrit vanemad;avatud jaamasega;kirjutasin tädi;kutsuma vagunite;mäleta kuupäeval;pöörata vagunis;ajasid juttu;aastal näitas
juhnjova laager;peatus turinskse;asja öelda;eeessorid tsirkus;vastanud tüki;maha tea;mõtlesime metsis;ütlesin tainstjale;tähelepanu pöörata
piinamine algas;numbrid juh;protsendi kohapeal;selge tulemist;minagi arst;sillaviimisel asjade;sulid niukse;hiljem teada;kaasa võimalik
suur loomavagun;kaks meest;oskasin saksa;märkiga vaguni;tühjaks informatsiooni;vagunid aja;trellitatud kahpuutoru;pärnusse venelased;karta maale
momendil huvitav;hästi tsaariarmees;kaasa mootorratta;seniajani meeltesse;vestel hai;jõudnud selgus;koolipoisse koguti;sundasumisele mehed;käisin vaatasin
karja tänaval;tsaariarmees teeninud;aknad uksed;teisiti panime;korraga elu;mehi maas;ööl balti;teistmoodi relvadest;ringkondades ajutiselt
võimeile võimeline;ütle tahtsid;kummuli 1941;sakslast varsti;rinde võib-olla;lagedal väljakul;asumispaikades teekonnal;vagunit võtad;eesti keelt
päeva jaamades;istuli küsis;kopermannil kirjutatud;perekonnaliikmeid eraldi;vagunitesse asjad;laidoneri elulood;kohad paistis;viidi kaua;väikene linn
vanaonu uulu;mure tuleviku;inimene tundsin;joulu kordusõppustele;hingata eesti;vagunisse tapalt;sinimustvalged lipud;lahti juhtub;võtsin asjas
