EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alge katkev;liikumine vaibub;kirjas screabini;süngem meeleolu;loomingus alustame;järgnevaks saateks;kuulama asumist;võidutundest ekstaažini;loomingus alustame
olulised sündmused;kõneldakse scrabini;kontrastiks järgnev;nõrk kehaehitus;tahe otsustava;virvenduse võlu;elu kuulame;elus kõlavad;otsesem süngema
euzeebiuste unistuste;armastatakse kord;esitusega kihutas;meeletu tegutsemise;teotahe kaks;loomingu ajas;kasvavaid kujundeid;järgnevaks saateks;üleskutset tegutsemisele
scrabini sonaat;osa presto;õpib parajasti;haripunkti tegutsemise;üha pehmeneb;konservatooriumi pianistide;tegutsemise kulminatsioonis;sonaat nimetas;loomine seob
käe tõsise;tsüklit scrabeni;kasvavaid kujundeid;eeskätt šopääni;põhilise kujundiga;küpsuseni neljakümnendates;kulminatsioonis saavutab;raamib sügavusest;elu kuulame
romansis pooleli;muusikale sksabini;põrkuvad töötluses;tuntud pedagoogi;kümnesonaadi kuuleme;elus screabin;professor safonovi;konservatooriumis töötav;florestan protestija
sünnib poolus;franck list;otsustava tegutsemise;kirjutanud programme;eesmärgi saavutamist;sonaadisonaat fantaasia;kunsti 19;konservatooriumis mõnedki;10 sonaadi
konservatooriumis mõnedki;helendus loomise;ägedate sisemiste;põhilise kujundiga;parema käe;tuleviku tunnetamise;lainetuse südamikuks;kasvanud loomistööd;kuum palve
paraneda süngem;reageerivad looduspildile;vaibub esimese;vaikne lõunamaine;esminuris esitab;esimese sonaadiga;sünnib poolus;küpsuseni neljakümnendates;teostele kirjutanud
faktiks screen;taevast kaheks;pingutama õppejõu;alustamegi tsüklit;erandliku intensiivsusega;aastal krimmis;scrabinile vapustasid;luuletaja plokk;tunnetatakse lõpuks
neljakümnendates aastates;motoorika järgneva;üleskutset tegutsemisele;suunatud otse;hulk kontserditegevus;tugeva tulevikutajuga;kõlamas scrabini;inimest elas;kustunud suumann
meelisklev kaunis;osa helilooja;inimese väliskeskkonnale;muusikale sksabini;öelnud armastasin;tööd screabin;noorusaastatel ihaletud;mõtlevat noorukit;helide ühendamise
ihaletud poeetiline;sööstab taevast;loodud 1892;vapustasid merestiihia;unelev meri;jätkub kuulamiseks;peeemmol sonaadiga;kirjutata päevade;hüüdma üleskutset
elektriseeritu lootust;sündmustega esimese;käe arenev;20 aastast;elus screabin;põhikujunditest sooviks;mõndagi ühist;tõsised mõtted;tšaikovski brahms
jääb romantsis;lõpp sünnib;algab põhilise;haare klaveri;vardo rumessen;reabine lõppenud;tulevikumaailm nimel;hulk kontserditegevus;lühikest aega
suu noorusarmastus;kõlamas scrabini;tööd jälle;maalikunstnik ruubel;loomine seob;suunatud inimese;kujund kahekõnes;elu kuulame;merega esimene
otsialistilik haare;sisemine töö;pühendabkis krabin;krabin elu;luules tunnetame;osa screabini;sonaadi scertsat;olemasolevast tulevasest;mõtleb elu
lõik järgneb;musitseerimisele vägevaid;väike närviline;viiese eemale;realiseerimise jõudu;scrabeni klaveri;loob kauguses;tugeva tulevikutajuga;osa töötlus
helilooja märkust;klaveri otse;omased screabini;nimetatud tuleviku;intensiivsusega mõtete;kõnelevastmeloodikast kantud;loomingulist tööd;wagner lõpetamas;asumist sirvigem
improm tööd;hästi tempereeritud;kontrast tormijõuga;aastates heli;osa liikumine;noodipildis välguna;sonaadiga sonaat;suurvormi elu;muusikalist ehitust
jälle prelüüdi;tšaikovski brahms;veenmiseks mõtlemisest;muusikat eeskätt;omane virtuooslik;hiilgasid mitmedki;suundub koondunud;kunsti eesmärgiks;sugulaslik mõndagi
kõikvõimsuse maailmale;kõigutamatu suure;suhteliselt väike;jätkub kuulamiseks;krabin elu;käimine etteheide;eluga huviskeadmani;kirjutatud neljas;reaalselt tunnetatud
šopääni uppus;eluga huviskeadmani;ebaõnnestumine elus;pimedust osa;praktiline eesmärk;kujundiga noodipildis;ruubel luuletaja;oopus kuus;scrabeni klaveri
sonaadi osa;otsesemalt sonaaditsüklist;kontserti kontserti;kuus farmi;meenutab schopeni;etteheide saatusele;tunnetame juubeldust;schumanni sõnas;mõtlevat inimest
noorusaastatel ihaletud;avaldab schumanni;elus esimesed;jõud juurdub;paatoslik aktiivne;suumann screabini;10-st sonaadist;kõikvõimsuse maailmale;lisanud tõsine
sonaati üheosalisi;maalikunstnik ruubel;mõtisklus elu;motoorika järgneva;krabin tutvust;viiese eemale;habraste püüdluste;leinamarsiga esimese;pingeliselt mõtlevat
huvi screabini;vaimustas professoreidki;erutatud meri;scrabeni sonaadisonaat;paraku ootamatult;pianist huvi;osa presto;suure ülesande;sirvigem korraks
kauni unelm;osaga 1897;jõud juurdub;reabine lõppenud;sisemine töö;sirvigem korraks;etüüd prelüüd;tunnetatud tulevikumaailm;armastatakse kord
muusikale sksabini;sonaadisonaat fantaasia;tunnetatakse lõpuks;haardega eesmärk;sonaadi öelda;screabin tugeva;sonaati oopus;konservatooriumi pianistide;merd näinud
screabinile lähedaselt;paigalpüsiv vaikselt;pöördeliste sündmustega;kirjutab teksti;pingutus toob;prelüüd uuesti;šopääni tuntud;helide ühendamise;kannab kirglik
kujundid liituvad;peeennenenum paljuski;vaikuse hämarusest;kevadest ohtrasti;nooti sonaat;pürgis kogunisti;vene kunstis;screadmine auahne;kuuleme muusikas
meri kujundid;meri kujundid;sõnade ületamatu;haihtub kutse;teadmine täide;kosmilise haardega;etteheide saatusele;looming antud;nägu etüüd
haigestumise märkmetes;screabin tugeva;väike tõuge;pidev pingeline;eesmärk eesmärk;otsialistilik haare;kirjutanud programme;poeetiline kirglik;helendus loomise
kuuleme muusikas;tulevikumaailm nimel;maalikunstnik ruubel;sonaat kirjutatud;tunnetamise screabin;pingeliselt mõtlevat;helilise koosseisu;mõtisklus elu;üksikud hääled
tähtsam sündmus;programme tekste;kindel kõigutamatu;10-st sonaadist;schopeni v-moll;kihutas screabenit;ajendiks screabinile;teadmine kahekümneaastane;ruubel luuletaja
