EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendit loskutov;krooni andis;varase hommiku;võistlema kellaajal;retsept õieti;jutustama terve;ütlema sõna;jutt erilistest;uusi õppevahendeid
kirjutatud võrdub;tegemist uue;maa vaod;hoolas hommikul;valged vana;kooliõppus tahvli;vastata eriti;kooli alguse;noorte muusika
tänud tänama;psühholoogid asjatundjad;vastust huvitav;tänati suureliselt;sõna varane;kaasa kõlamist;rõhutamiseks võimalus;teretamised tänamised;põhilised olulised
krihvli kivist;kriidikiri tahvlil;hoolas hommikul;hoiavad keele;teab suhtuda;inimestele selgitas;tähendab moodsa;kuulaja varajane;pealkiri esimesed
aabitsatest äratanud;asjatundjad paremaks;enamasti tähenduses;isad maitseküsimus;oodatuid tulemusi;keelevaist sooviks;muremõtet kuulasin;hääldades erilise;lõpetan tänase
paljundamine tekitab;stoori aru;hind kõrge;lauset kuulnud;soovitustest tahetakse;vara kirjutatud;meeleolukas panin;rahatäht suur;õigesti mäletan
rikkus batoodi;võtta kätega;huvi keele;teatavasti eestis;sisu kuulama;sõna pooldan;kõlasid lauset;sõna varane;vanaisa 100
arust tore;õigemini väljend;põlluharija rahvas;eri vanuses;keele moe;seoses tahan;mõneski kuules;näited varane;homme kooli
küsimuses kavatsen;lapsel meedia;hommikul rahvaluulest;etteastet rääkides;jutustama terve;nähtus paus;kuulama sõna;annan hääldades;asjatundja mari
õigemini väljend;varajane nimelt;lapsed rääkisid;kirjutatud sildiga;võrdub varajane;hetk viiv;rääkinud suhteliselt;olulised ütlemised;raha rääkisime
tegelikult südamlik;vormi saatejuht;keeleküsimustes kaugele;enam-vähem võtta;sõna pooldan;annika lõbus;krooni andis;suure mure;juhusliku kooli
tänamine suur;arust põhilised;moodi natuke;kindlasti süda;vaatanud kõikjal;laulul stoori;tooni kirjapildis;harima hariduspõllul;saavutusi täna
võimalus 1000;võistleb teatavasti;eksi pealkiri;tänapäeval olegi;kuulates sisu;tahvlil kriidikiri;räägivad kama;ütlema sõna;moega kaasa
valged kündjal;kontrollima oligi;kasutati väljendit;lõbustatud ostja;asi tänane;tänama lilli;rääkija moesõna;mõeldud asjakene;släng moodustanud
moesse sõna;suur uue;natuke jälgida;üha uusi;väldete küsimust;kirjutatud sildiga;seletama jutustama;keelest morgenstunde;vahet otsustasin
tänati suureliselt;keele kohtume;rääkis õppekirjanduse;kassiiriga vestlusse;sõnast tänan;panin tähele;mõelnud õigemini;väljend sõnapaar;suur kallite
vastuolu asi;sõnast tänan;silmas arvatavasti;õigemini väljend;eraldi pannakse;õigekeelsussõnaraamatust tõsist;sõna mõelnud;väike vader;rääkisid tallinna
pannes soodusmüügikuulutusi;tekstides teatud;kindlasti vanem;annan hääldades;lubage väike;rääkinud suhteliselt;kirjutatud jüri;esimesed vaod;hiljem vara
kuulates sisu;võistlema võistleb;erandlikult lapsel;otsustasin peas;reporter tegelikult;keeleküsimustes kaugele;kaasa kõlamist;kraut lõpuks;vara kirjutatud
eraldi kirjutatud;südamlik hästi;keelekasutaja skonnas;õigesti mäletan;vormi saatejuht;heatujuliselt tore;laste õpikute;esimese minuti;pakub huvi
tänase keele;kujund õppimise;kuidagiviisi moel;leidub vanast;esimene aabits;tegelikult südamlik;vahet harilik;võttis suure;tooni kirjapildis
küsib tõepoolest;asjatundja mari;lugupeetud kuulajad;natuke jälgida;natukene eriliselt;olegi tahvel;moega kaasa;toodet jälle;mõtlesin esimese
arust põhilised;ikat kultuuripõldu;värvi pruuni;kõikjal näha;tundmist öelda;aabitsatest äratanud;väljendaks mõtet;võõrast keelest;lõbus lõpetan
nähtus paus;pelmeenid astub;skonnas natuke;kallite koolil;seletama jutustama;tooni kirjapildis;südamlik hästi;tähele kasutati;täname suur
õnnitlema ühesõnaga;heatujuliselt tore;eesti keelest;vanaisa 100;sõna enamasti;kohtume nädala;vastust huvitav;kuuldud sõnalt;raadiokanali inimestele
vana lugemiku;kündjal noored;kuulaja varajane;väiksem südamlik;hetkedest olümpialainel;pakub tõepoolest;tore ütelda;keele slängi;vastus sõna
