EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjeldamine vaevalt;inglismaa kuningas;hulk tornikesi;lossid prantsusmaal;uusi ideid;elu suured;kohaline lossiteater;kohandada napoleon;armastavad pariisi
suurte siseõuede;arhitektuuriajaloo pöördepunkt;võib-olla maganudki;lisas vägevale;kornamente juste;kindlad prantsuse;sambaid kroonivatkulised;plös keisri;napoleon varasemate
tänapäeva vinklist;taustal sümmeetriline;loss seisab;sirget kivideed;toetavaid valgeid;valguse linnas;tuhandeid aukandjaid;kuningas turniiril;suurtes metsades
1268 lõbus;pronksist saatorid;parukaid tohutuid;seisvaid torne;aktile kirjutab;lossidega sajandeid;vapustavalt kauniks;lossi imepäraseid;vabalt kahele
lossi põhikorrusel;eriti šanss;saarele ruumidesse;albumi pildil;annab troonisaali;alustati francois;tornidega hooneid;kuningas anriideise;ilmus ajaloo
kuningas anriideise;ruumidest ajalugu;suured värvilised;täisväärtusliku õukonnaelu;lossis viibimise;hiigelareenile uus;luksussviit andrei;monarh uuendusi;fantaasiaküllased teinekord
jõe oru;ümbritseb uhke;lugematu hulk;valge hobuse;inglid inga;aeg loss;tohutu triumfikaar;ajalooline lausa;enam-vähem taustal
firenze kunstnike;keskuses seisab;pariisi keskusest;hiilgav palee;nelinurkne kesktorn;enamasti võluv;valmistatud kuulsasse;lugusid hondal;rikkalikult kaunilt
prantsusmaal meeletu;sealgi poidzee;ideid ammutama;seinte alumised;looming kümned;muinasjutuline vaatepilt;teadsid paljudel;luksuslikku elu;murru läbivat
kaardiväelased hüüdsid;fantonglös meeldis;saalide ruumide;ammutama itaaliat;palee ehitamist;oru lossid;ballisaal rikkalikult;16 kuninganna;revolutsioonimöllus kaotanud
tundub kõrge;puudutanud fundhamblös;palee ehitamist;kuldseid monogramme;kama pidulikel;paik sobikski;lausa sajandeid;jätkas fantambloos;armee võidutses
brokaat vi;sõjageenius napoleon;pastelsed näiteks;ment kujutab;tartanyan elu;lossi rajada;tohutus lossis;neli voodiposti;1870 loota
versais 11;mariantoneti 1787;keerulise hoone;leidsid aset;renessanss humanism;fantastiliselt kaunistatud;eluruumid kuninglikest;tellistest tornid;aasta aprillis
jean-baptiste lee;kirjutas troonist;tunnelis jälle;kuninglik jahiloss;aegadel moes;isa françois;lossi tõllad;teemantripatsid tartanyan;jälle ajalugu
ääri põhjal;säravad värvitoonid;kõrgest voodist;väärikas tohutu;vajalik varustus;näiteks hotell;sis napoleon;favoriitidele kalleid;võimaluseni luksuslikku
arhitektuuriajaloo pöördepunkt;soost asukad;kuulus ajalooline;hobuse siseõuele;šanss pidevalt;tohutus lossis;uhke françois;napoleon varasemate;imekaunis kolmainsuse
pronksist saatorid;kuninganna sid;ruumidest ajalugu;ilutseb kuus;fantan armas;naise austria;vahetanud sajad;aegadel 1808;lõõs blond
õukonnaintriigide sünnipaik;kabelisse firenze;näiteks sammastest;üksildane saksofonimängija;võimu maailma;võidutses euroopas;luksuskallid kangad;galerii viis;kama pidulikel
kümneid hilisem;valgeid marmorfiguure;pidulikult keisriga;lopsakatest rohelistest;embleem kuldne;tornid korstnad;kaunistas eriti;lüüa viibisondamblös;hommikul teatas
fundhamblös ettevalmistusi;esimene laskis;eriti šanss;arvukate lossidega;seisab tunnelis;lossis juhtuda;kuulsasse re;portselanivabrikus kujutatud;mänge pardid
kabel tollasel;iluaedade ehitus;galeriis kuningas;masti tornidega;äärmiselt uhkelt;särava ilu;spetsiaalse francois;õhukondlaste kuninglike;arhitektuuris kuigivõrd
käia jahiloss;lossi jäi;monarh arhitektuuriajaloo;relvakaaslasi ütles;saledat langeb;lossi sisustus;keiser nautida;sünnipaik iilide;kuningad jõudsid
sid fundamblös;napoleoni epopöa;kuningad armastasid;aegade keerisesse;istudes keiser;kutsutud françois;lossid osa;kuningast kuningannast;põhikorrusel viis
tormihoog lõi;sõbratar henry;galerii kujutleda;kuldsete võidujumalanna;ongi uhkemaid;pidevad rännakud;vaadates ülinaljakaid;11 eluruumi;tuju järgmisse
stseene fondamblee;ülinaljakaid lühikesi;luksuslikku elu;sõjas lõplikult;au veidi;säravat luksuslikku;sajad vägevad;inimesed maailmas;ehitama renessanss
täisväärtusliku õukonnaelu;ehitada laskis;kuningas ehitajaks;galerii kuningat;siseneda suurde;toredasti looklevad;ajalooline lausa;tuntud esimese;enamasti võluv
sümmeetriline stiilipuhas;paigutatud 120;ilmselt kauni;laskis sisustada;üha uusi;lõõr palee;aegadel moes;enn napoleoni;lossis kõikjal
võimatu väikest;valda hiin;lõputuna tunduval;peahoone tiivad;kindlasti aumärke;kerkis tornidega;jaama favoriidid;võidutses euroopas;ajal seisnud
lumivalge kuninglik;sadu viiverebosinane;kuningas louis;laest põrandani;lossis elada;elurõõmust pakatav;meeldis siinsetes;lausa sajandeid;paunast pudeli
uhkemad pariisi;harmooniline tervik;-st 18;prantsusmaa troonile;ideede levik;raamide kaunid;enn napoleoni;jäine renessanssloss;kurgu kinnitatud
häda 1550;hübriidstiilid arhitektuuriajaloos;aadlikke lossist;päikese kuldses;kuldseid monogramme;ehtis galerii;napoleon varasemate;kaunistusi hiigelruumi;sõjas lõplikult
fundhamblös neelas;ehitusmeister shelle;leekidest ümbritsetud;kallile vaibale;madalaid sammastel;aegadel moes;meeldis oriidile;hoopiski kuningate;kallile vaibale
malda hiin;seinte alumised;tiigi vaatad;viiverebosimane viiveri;uudsus originaalsus;sis napoleon;kauniks vaadelda;taani hertsoginna;rikkalikult sisustatud
lossid kümneid;aasta mais;esimese ajal;jahimajast tõelise;õuel uhke;prantsuse revolutsiooni;aastatel kuninganna;13 kuninganna;aastatel kaaskonnaga
tornid korstnad;tavaliselt musta;lossi hiigelsuurel;andrei neljandast;seinte alumise;loss mõtlema;fantaasiarikkalt vana-rooma;magamistoa troonisaaliks;päikese kuldses
lossis kõika;elurõõmust pakatav;muinasjutuline vaatepilt;sajandeid prantsusmaa;vääriliselt sisustatud;marie antoinette;tohutu renessanss;kuningad armastasid;kohalike ehitusstiilidega
fantama koolkonna;monogramm täht;keskuses seisab;kuldsete kroonlühtrid;kuuks elama;vikerraadio helgi;rikkalikult särav;hertsoginna varasematel;ehitamist alustati
