EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vöökott põhimõtteliselt;järsud leb;saar läbida;euroopas ameerika;eile hotelli;sõita vaata;eriti saanudki;meresõit suuri;osa elust
filosoofi gaius;laiad 160;eksootiliste maade;20-ga lihtsalt;suhteliselt inetu;võib-olla põlissaarele;ekspeditsiooni kuulutas;saar vaatamisväärsused;basseini vabalt
väike võrreldes;eestlaste populaarses;üritasime matkarajale;laes arvasin;süsteem kindlasti;matkad kõnnid;ütleme atm-id;rääkis saar;inglise riigimehe
vanade madeira;viibime reisipalaviku;väikese peatuse;saates külas;aeg valetama;rääkima huvitavatest;hotellipidajad sageli;madeira suhkrurookasvanduseks;vastuvõtlikud vaata
ausalt öelda;põhimõtteliselt täpselt;natukene kohast;10 euroga;asja vaheta;sõita õhutrammiga;niisket subtroopilist;väikesaarel desertöör;nii-öelda pealinn
õudselt närvidele;vilja suhu;madeira portugali;maakeral targemad;kolumbus elas;nauditav lasti;asi tädi;kaua rannas;näiteks 100
lained lõid;mäe piirini;asub portugalist;seilavad euroopa;elust madeira;lahe vili;kohti käisite;käivad turistidele;põhilised vaatamisväärsused
mäeotsa ala;olnudki wcd;kallimatest kohtadest;üldse nägin;eluks vajalik;sõitsite draamikesega;uurimustööd natuke;ütleme saar;ütles suuri
sorry vabandatakse;suhu toppima;saart avastada;kasin parasjagu;auto üldse;käinud lääneosas;kohalikud eriti;käi turiste;inimesed käisid
kuskilt tänava;kilomeetrit portugalist;saare ilu;sarnase tekstuuriga;nägime konkreetselt;käivad kohalikud;madisega puhkamas;portugallase eestlasedki;ristsugutis huvitava
reisipalavikusaade täna;kaks kohalikku;valmistan reisiks;seitsme tunni;võttis enamus;teatsüklomaniana pealegi;kommenteeris mõtle;turistidele mõeldud;tegelikult üldse
kuurordid kohad;eesti turistide;atlandi ookeanis;kaugemale näha;huvitav asi;tagasisõit igav;inimesi saatesse;maabusid porto;suhteliselt kallis
mõnus elle-ist;majandusse fundschalli;paljud kohast;mägise looduse;hotelle pakun;nakkusraadioeetris tervist;kohapeal kaasa;inimesed portugali;helistavad president
madeira õigemini;tavaliselt turismipiirkondades;reisil öeldakse;üldse liha;vihma ütleme;külakeses kohalikke;käimas inimestel;sõidame poolsaart;kaugemal olnudki
üldse üleüldine;suured loomad;arvan paljudel;euroopa suurim;võimalust võtsime;tea siiamaani;eile hotelli;nii-öelda turistikohtades;sorry sorry
rõdust põhimõtteliselt;ilusaid randu;anti saarele;kelguga meenutas;inimesi vanad;tänan tagasiside;võtsite eriti;reisipakkuja ostad;väike linn
rääkis saar;pisikesed aktiivselt;natuke niuksed;liikuda tänapäeva;maksta ütleme;kirju huvitav;vanakesed eriti;saatejuhina tänan;kümmet aastat
hästi tegelikult;suhkrurookasvanduseks tegemist;temperatuurid keskmiselt;no keerulised;öeldakse uus;õlgkatus onju;kutsuti tutvusin;saar täna;tänava no
näiteks santana;eira lauri;sõidad saare;mägedes kulub;tea oska;ilusasse puhkama;treppidest huvitav;ütleme portugali;portugali presidendile
tea üritus;super kala;treppidest huvitav;asumad aafrikas;maksid suhteliselt;soe talvel;räägib havaile;huvitavatest paikadest;linna linnapead
tohutult ilus;sorry sorry;portugallase eestlasedki;valisin populaarse;ilus kujutan;hästi käinud;firmamärke turistidele;madeira asub;sõitsime enamasti
havaile väikese;reisipalavikusaade täna;ookeanis erinevalt;saatesse kutsusingi;arvestama väljaminekuga;inimestele soovitad;no eestlasi;raadio kahe;võeti maha
taksojuhid hotellipidajad;tähendab hüppama;pisike portugali;liikus kariibidele;kõndima arvan;reisi seisab;eestis käinud;matkama jõudnud;looma hästi
tähtsus rollis;santo saart;lõpuks matkama;käinud saatesse;osas vaja;teest näinud;ütleme puhkamise;taluma puhkusel;pakun 10
kapteni bartholomew;maitsvad võrreldes;mägede käia;ilusad eraldi;banaan passion;kuule vaja;sealtsamast kõndinud;raadio kolleeg;linnavalitsus täpselt
käib närvi;tegelikult tänaval;kilomeetrit portugalist;rannas peesitamistesseid;kudumeid eira;suhteliselt hotellis;natukene ringisõitmisest;suurune saar;lapsed käisid
