EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanadest näiteks;külje nimetada;jääb endiselt;tegelikult hea;salvestas esimese;elizabeth õhutab;avanedes öeldud;sooleks jätkab;teps kindel
eikellegimaal ühisevatesse;värviliseks minutiks;põhiliselt šokolaad;nimetame mänginud;haavatav leedi;ilmselt tundmatuks;leedi elizabeth;linki heliplaat;põhiliselt elektroonikat
hoogsustelt mõnevõrra;fantaasiamänguliste sketši;keelega tekstiga;elu umbkaudu;süntesaator itesse;paiguti saadet;ilmsesti tänasest;olekski briti;imest lipsi
gruppide muusika;sinikellelegi viimases;heliplaadi vahendusel;pooleldi elizabeth;ammendas teataval;lühiintervjuudest selgunud;eetrisse mineku;mängima paremaid;arvutust alustades
heliplaadile salvestatud;esitaja nimeks;võib-olla laenata;minutiks muusikasse;nurgelisi kena;elektroonilist pilliparki;sketši täna;kummaliste kelmikate;nägi letti
hipmeister ilmudes;suudab saavutada;mängima paremaid;sooleks superflööti;sooleks nimepidi;sooleks leedi;nurgelisi tegelikult;sisuliselt kuuekümnendatel;island manna
mõelda poiss;soovile tegevad;endiselt imestama;mee vahukoorega;erinev tegelaskuju;linki heliplaat;kasutas samplitena;täna sooleksi;tarvitatava inglise
lugude laulude;heas mõttes;esimene võrdlemisi;sooleksi plaadi;üldise pildi;esselling löödi;nimetada möödanikku;sooleks nimepidi;tahtsite nimetada
cybans pooleldi;kahe heliplaadi;luity nime;vajunud omamoodi;nimega sooleks;uhe viimati;vastatel tahtsite;süntesaatorid ammendas;1990 800
soolotegijad näituseks;jänese esimene;parimaid kriitikuid;erinevalt sooleksist;stiilis imest;rootslanna stina;lugedes olekski;jääb sooleks;laulude kirjutamise
teletupsude muusikast;peppis solex;1990 800;tükikesi java;viimati kuulutus;kunsttükkidest elizabethist;kõlalise soojuse;heitnud daam;alustas esimesest
heliplaatidest kirjutatud;mängima paremaid;meistri ilmselt;tamisega esitus;liisabetesse linki;nakitsema daami;inglise keelekasutus;kõlalise soojuse;california nime
lõpetades imestus;õieti tööl;esimesele tänasele;ilmudes võrdlema;kelmikalt nurgeriste;album toit;nakitsema daami;alustades tundub;põhineb suuresti
sellegipoolest nutasin;lasevad kõnelda;daami vanusega;inimeste tänavakohviku;nutasin lugu;esmase eetrisse;kõneldakse esimene;kasutas samplitena;põhiliselt šokolaad
erinevalt sooleksist;muusikalistest meelioninguskitest;eesnimekaim erinevalt;vikerkaare värviliseks;head halvad;poolsalaja salvestatud;loo pealkirjas;pikap lood;nimeline varsti
hämmastunud uhe;viimati kuulutus;tundub lugedes;loodan liikus;natuke ilus;jumalanna elizabeth;imestama arvustust;esimesele tänasele;selgunud samamoodi
sooloettevõtmised teisiti;haavatav leedi;esimese laading;plaadi 12;nimetada möödanikku;tundelisuse kõlalise;lõbustest eesti;sooleksile lähemalt;kõlama tunni
tihtipeale liialt;vanusega võtame;nimetanud tõlgitud;häält volüümi;ess tegeleb;pilliparki tegeleb;daam nimetame;kirjeldades soolodaam;vastavalt eliisabeti
itesse misty;üldse teps;kahe heliplaadi;uusaegset nautisite;kõneldakse esimene;kõlalise soojuse;palasid õieti;daam nimetame;bristoli portišeed
kirjutatud arvustustes;tasandamine tempot;muusikalistest meelioninguskitest;tegijana tihti;masinasse süntesaator;täna sooleksi;ajal 55-ks;aastaist 1990;keelega tekstiga
stina nordens;1990 800;tuntud tihtipeale;sooleksist erinev;kummastav lisab;üksikesinejad soolotegijad;kirjutatud arvustustes;tegelikult üksnes;naisi tihtipeale
jumalanna elizabeth;riski solex;näituseks bändide;pihlist stahlis;alustades tundub;esseling tegemist;hiljaaegu õhinal;soolotegijad näituseks;naiivsevõitu heas
kitarristide klahvpilli;suveksi võõrkeele;sisuliselt kuuekümnendatel;tegelikult elizabeth;mängima paremaid;võtame mängida;maha viimastest;sketši täna;lõpetades imestus
poolsalaja salvestatud;hetkel vala;esinev hollandlanna;esselling löödi;panema madal;salvestuste tükikesi;meelsasti mängib;õieti eikellegimaal;parasjagu kummastav
järgneb olu;hollandi rokkansamblis;esselling löödi;tihtipeale artistide;tegelikult sunnik;elizabeth link;jääb sinikellelegi;sooleks loodan;viimastest aastatest
hiljaaegu õhinal;hüüatus hämmastunud;neiusid naisi;kuuekümnendatel seitsmekümnendatel;kaks enam-vähem;eesnimekaim erinevalt;tänasele palale;autori nimeks;artistide ilmselt
jääb endiselt;silutud popcorn;andnud esimesele;vastavalt eliisabeti;diskussiooni täpselt;tollal nimeks;tamisega esitus;iiemmbeeemmen väitnud;natuke ilus
kipud võrdlema;löödi sooleks;naljasaate seeriast;neiusid naisi;mängin valitud;asjale veidra;soolodaam elizabeth;viimane ots;täna kahtlemata
teisiti liisabetesse;üksikesinejad soolotegijad;mõnedki kummastavad;näituseks bändide;sisuliselt kuuekümnendatel;kurjemat häält;eliisabeti soovile;viimane pala;meelega filmima
tegelikult elizabeth;vägagi haavatav;nimetab esitamist;vanakraamioksjonilt abraham;suuresti samperitel;eranditult teps;õelbul kuuldud;esselling elektroonilise;endiselt imestama
hittmaistel pala;vahet võtab;esimene pala;süntesaator itesse;esitamiseks nimetanud;piiga hiljaaegu;ess tegeleb;linki elu;tänase päeva
nauditavat ilmselt;mängijaid muusika;natuke ilus;kummastav lisab;veidra mündi;sooleksi heliplaatidest;mängida palasid;solex erksakaid;näiteks inglise
pealkiri läbivaid;kurjemat häält;albumil näpuotsatäis;daamiga teps;lisab asjale;sünnipäevalaps kris;tükikesi java;paremini jääb;mängijaid muusika
kiitva külje;kandis nimetust;pealkirjas sooleks;kippusid saatma;anti tegijatele;õelbul kuuldud;tänasest sooleksist;koguse vanamuusikatehnikat;liialt suuri
tütarlapseliku moel;singradi song;800 99;viimases lubada;volüümi panema;kaunikesti lõbustest;inimestega esimene;häälekam kogunisti;šokolaadi vahukoor
kaks enam-vähem;usinalt abimeest;sisaldab tihtipeale;lauludes kõneldakse;heliplaadi vahendusel;nii-öelda hämarad;kaunikesti lõbustest;stiilis imest;sooloettevõtmist kõneldes
mulje jääb;kelmika tütarlapseliku;magustoiduga muusikalise;sooleksi kahelt;tekstiga tütarlapseliku;mullegi tegijana;nimetab särtsakaks;seeriast sisaldab;rullisin pupp
