EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtjasõbralikumaks eesti;paraneb konjunktuuriinstituudi;iisraeli valitsuskabinet;poliitilise välireklaami;esitles esimese;elementaarne tarbijakaitselevinud;alamkojas senatis;bossi täna;teada miljonit
õiguskantsler analüüsida;kasvab eksport;säästmisega loodetakse;terrorismi kahtlusalustele;uku toom;majandusminister rahandusminister;valimised paremini;ettepanek näeb;komisjon jääb
eestis öelda;tänavapilti ehtima;rääkida komisjoni;jätkub laenude;niipea uus;äriettevõtetele paremini;äriettevõtetele paremini;valimisliidule täna;ilm olulise
prognoosi alaneb;-te aastate;kena õhtut;29-le inimesele;paremtsentristist kaotust;seaduse võimalikult;valitsuse katset;päeval neli;eestile müüma
eesti eksport;ettevõtted täna;üldse seaduseelnõule;tudengite tulekuna;koka meenutab;küsimusena seadusi;räägiti plaanidest;parlamendi lülitamisele;25000 eset
kai vare;eesmärgid elluviimist;briti valitsus;tõsisaim takistuse;suhtega konjunktuuriinstituut;ostusid sooritada;ettevõtete arengut;kommunikatsiooniminister edgar;mõttes vajab
terves tartu;ettevõtjasõbralikumaks eesti;võimalik komisjoni;peaminister silvio;variandi lubatakse;kiiresti stabiilsust;muutust täheldanud;majandusolukord paraneb;parlament püüab
toest jäänud;usaldusväärseks partneriks;ettevõtjasõbralikumaks eesti;mäletagi viimati;olulise sajuta;kinnitusel eestlased;täna poliitilises;täna sõlmitud;ühiskonnas sisseelamist
loba frakis;rikkumised selgelt;jääb ootama;rühmitust juhtiv;seadusele võimalik;kaubavahetuse bilanss;itaalia parlamendi;ajakirjanikele vasaktsentristidega;venemaa tahab
hästi lähema;12 kuu;la res;täidab laenuintressid;uus iisraeli;edumaa väike;esitatud ettepanek;rahul eesti;ühiskomisjon uue
seaduseelnõu res;kokkutulnutele eesti;nägema aprilli;kojas itaalia;fraktsiooni algatatud;täna sõlmitud;eeloleva aasta;näiteks informatsiooni;arutada seisukoha
ütles leev;tõstsid konjunktuuriinstituudi;õigussüsteemi loomisel;kohustub briti;probleemi nimel;euroopa liidu;võtab valimisjärgsed;rahuplaan täna;euroopas ajaloos
kommunikatsiooniminister edgar;kvartali majandusolukorda;eestile müüma;ostab suurbritanniat;üldine ülesanne;perioodil teatud;probleemistik reguleerida;eesti raadio;väärtuste nimistus
johnsoni sõnul;keskpikk prognoos;täna poliitilises;ülelugemist venemaa;arutaks küsimust;seaduseelnõule komisjon;variandi lubatakse;süüdistuse 29-le;juuni lõpul
asi kutu;ostab suurbritanniat;majanduse üldseisundit;kuulutanud palestiina;protseduuri tegemist;üldse seaduseelnõule;poliitilise välireklaamipiiranguid;arutas täna;räägita puudutab
küsimuses küsimuse;sooja riigikogu;planeerimisõigusest ehitusvaldkonnas;süstivad süstitakse;eiki nestor;arutas täna;nimel parlamendi;ettevõtted täna;eesti raadio
itaalia täna;hoiatus sammu;küsimust põhiseadus;vasaktsentrist idele;antud pressikonverentsil;toimunud paremaks;asuvad-venemaal seaduslikele;-st aastast;reguleerida öelda
õllekultuur nimelt;edgar savisaar;kvartali majandusolukorda;kvartali majandusolukorda;savisaar eesti;ministrid majandusminister;küsimuses valitsus;täna sõlmiti;koka meenutab
elavdavad näide;toimunud paremaks;nentis justiitsminister;kuum pilvi;ideid põhiseaduse;kõnes ettepanekut;riikliku küsimusena;täna keskpäevani;kasvab eesti
runner omanikule;viisanõudeid venemaa;tänavapilti eesti;kaudaama sõjale;taevas erilisi;leevendama viisanõudeid;seaduseelnõule komisjon;sõlmprobleem õiguskantsler;üldiselt üksused
õiguskaitsevahendid kahju;arv 120-ni;ustavad üksused;juhtima rahvusvahelist;seaduseelnõu res;arengut seostatakse;küsimusena seadusi;-st juunist;riikides avastatud
üldine ülesanne;ustavad üksused;riikliku küsimusena;tigmatiseerimist räiged;arengut nentis;euroopa liit;olukord paraneb;jääda täna;kolm nooti
elluviimist võimalik;hüvitamise printsiip;hääletasime komisjonis;eesti eksport;stabiilsuse normaalse;konjunktuuriinstituudi vanemteadur;eelnõu puudutab;langetasime otsuse;nestor rõhutas
laenude kasv;raudteetranspordialase koostöökokkulepet;tööjõupuudus loodab;protseduuri tegemist;soovib taasalustada;idee õiguskantsler;küsivad itaallased;lang täna;tegevuskava eesti
võimalik kõrvaldada;lubatud majandusreforme;eelnõu puudutab;senati saatus;kahjuks valitsus;parlamendikomisjon teatud;majandus- kommunikatsiooniminister;majandusminister rahandusminister;itaalia parlamendivalimistel
tigmatiseerimist räiged;valmis trastiseks;rahul eesti;aktiivse valimiskampaania;alaneb eurole;valitsusele arutaks;arutas valitsuse;kastidesse lepingu;anda anda
kinnisvarabuum jätkub;ülle toode;arutaks küsimust;vanaaegse korgiga;ettevõtete arengut;täna riik;lõppedes saksamaalt;õppida päevalehte;täna romano
võimalus itaalia;tide napivõitu;kuud töövõimetuks;toest jäänud;kuumuse tundmatu;lepingu toetabale;äri soodsaks;üleminekukriteeriumi eesti;näita keskpikk
eesti tõsisaim;paremtsentristlikku valimiskoalitsiooni;üleminekukriteeriumi eesti;majanduskonjunktuur soodne;donald fatah;täna tutvustas;valimistejärgne poliitiline;ootavad eesti;suurbritannia toetab
linnakujunduselemente gaudeamuse;ehituse arendajana;lang täna;iisraeli valitsus;ilm tekkida;täna ettevõtete;paremini loodetakse;olukord paraneb;vilkov sõjakahjude
töövõimetuks seisundis;kohus esitas;kuu paremini;päevaleht la;selge vasaktsentristist;tingimuseks seadis;seisukohad koalitsiooni;probleeme eesti;alguses palestiina
täna romano;valitsustevahelise raudteetranspordialase;üldiselt üksused;juhtidega lääneriikide;viimane ütles;nimel parlamendi;riigile äriettevõtetele;riigikogu põhiseaduskomisjon;kuulutanud palestiina
tingitud kinnisvara;välismaal elavate;soodne riigile;lõppedes saksamaalt;lang ütles;võetud asuvad-venemaal;itaalia parlamendivalimistel;päevalehte noort;pidu 100000
arutasime küsimus;palestiina omavalitsuse;küsimuses valitsus;korda ülikoolilinna;võtsime hääletasime;arengut piirava;ettepaneku moodustada;vajavad valitsustevahelist;vastust tegevuskava
tuude itaalia;muutused kiiresti;kommunikatsiooniminister edgar;näide võlaõigusseadusest;muutused kiiresti;lähtuvalt kaubandusliku;poliitiline ebakindlus;seisukohti toodi;seitse meetrit
üldse seaduseelnõule;kaubalaeva runner;reinsalul arutasime;juhitud vasaktsentrist;uudistele ülle;konjunktuuriinstituudi teadurid;puudutada probleemistik;küsimusena seadusi;teatas soovib
sõlmiti eelleping;vältavate ürituste;vene kohus;suurbritannia kaitseministeerium;asjakohane parlament;jõuda euroopa;vajavad valitsustevahelist;tapsid 191;näitab konjunktuuriinstituudi
sõlmprobleem õiguskantsler;valitsustevahelist raudteetranspordialase;valimisliidule täna;sammuks peaministri;puudutab niinimetatud;parlamendi lülitamisele;kasutuselevõtul prognoosi;näide võlaõigusseadusest;näeb mittetäieliku
sõja lõppedes;rahvas jaksab;viimaste kuude;veidi 25000;loobus pretsedenditult;elanikkonnagrupid majanduse;tagasisidet õigusnormide;hästi eesti;eesti majandusel
lõpus müüki;ametlikud tulemused;eesti konkurentsivõimet;täna poliitilises;usu siiamaani;kokkulepete aegumisest;poolaasta prognoos;riikliku küsimusena;rahul eesti
seadusele võimalik;ootab laeva;valitsus mõtleb;üritus hästi;informatsiooni kogumisega;ekspordiprognoosiga tõstsid;tulevikus sisuliselt;suurbritannia toetab;uuring lava
debatt ettevõtluskeskkonna;ehitus- planeerimisõigusest;küsimus kauaks;tartu õlletehase;kaotust tunnistanud;lisas läbirääkimiste;õlvkonna üritusele;enamusega riiki;erinevaid alternatiive
samaväärsed afganistanis;tartus täna;eesti venemaa;vanade rituaalide;kavatseb riike;vähendada kättemaksuelementi;teadmata ennustati;majandusel hästi;reaalselt antakse
vasaktsentrist tide;ütles paremtsentristlikku;tänavapildis nägema;samaväärsed afganistanis;hiiliv tendents;näide võlaõigusseadusest;seaduseelnõu res;tänane päevakaja;üksused kontrolli
eksport kasvab;vasaktsentristist võitsid;kell kuus;kuum julgelt;meetrit sekundis;tendents parlamendi;kodukorra seadusele;liit valmis;senati saatus
asejuht anatoli;taasalustada rahuläbirääkimisi;riigikogu arutas;kasvab eksport;tõusevad kontrolli;valitsuselt nädala;suhtega konjunktuuriinstituut;annab õiguse;vanemate vanemad
kasvab eksport;rahule kudunutele;arengu teemadel;tarbatult tantsija;ettekandes peatus;arengu teemadel;ministrid majandusminister;seaduseelnõule komisjon;viis kraadi
aru afganistanis;stabiilsuse normaalse;majandusolukord paraneb;alguses palestiina;soov anda;asi seadust;venemaa vajavad;eesti ostab;üksused sisuliselt
