EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
betoon õhukene;ilu tähendab;sõjas teenima;läänemaal pulmas;teada vaja;pulmad erandlikud;tsiteerida russavit;mees mees;ehetega mukitud
õnnestus keskaegne;pidurdatud üldse;tallinnas riias;pidudest 16;aadlik loomulikult;näeb öeldud;viletsamatel aegadel;õnneks hertsog;täitaks hau
teada soust;maja moskaviit;pidudes näidata;mõttega aadlipulm;antpuse karja;tavalise pulmas;karikute kord;talupojapulmi tihti;tallinnas suurt
hõbeehteid räägib;paabulindu teab;alguses seitsmeteistkümnes;metslilli maksma;ongi pikemalt;suurem pulmad;mõisat pealegi;ütleme 9000;ime suurt
kirjeldas friiskamis;loomulikult 1558;uusaega pulmapidu;mets metslinnud;lõppu näiteks;mõisas tähendab;arvatavasti taadi;algas kirikus;üldiselt tegutsesid
kark hooaeg;täpselt pakub;kõrgete persoonidega;keskaegne söögitegemine;sorry 1615;räägib esile;linnas suurgildi;väike pulmalõik;hiljem seitsmeteistkümnenda
pulmapidude ütelnud;muusikutele küsisite;rahvast pulma;küllase toidu;meelde kihluse;aadli pulmas;eesti lugu;pulmas lavajalavalssi;riigi tarritsioon
hertsog magnusel;dist kaub;16 sajandi;kolmesajas- eesti;aitaks tall;tiit kaneeliviinamarju;käis mõisas;joomine keskaegses;arveid maksmata
vääris rõhutab;ütlevalt rääkinud;kanavaras kõrge;jahti metslooma;abielu abielu;pulm absoluutselt;saanudki paari;naisevõtt õnneks;musta paksu
külalistähendab nii-öelda;maa vääris;sõidukites ratsutamisel;jahu pruunista;suur sündmus;suurte pulmapidude;natuke ütlevalt;taheti pidutseda;kirikuõpetaja saksa
viisakalt natuke;aadlipulm täpselt;tihti pidusid;siinjuures nimetama;lärmatakse toimiku;abiellusid aadlikuga;hertsog magnus;kirikus kaks-kolm-neli;rukis tegelik
russo liialdab;ilus tõstili;kõigesti pulmapidamises;pulmadest ainuke;metsloom uluk;aadliku pulm;justasid märkus;siinsete mõisnike;1000 5800
rukis mõisa;kulutusi taheti;tallinnas tallinnas;rosinate riisitäidistega;vita rein;nimetatakse pulmamääruseks;luges loomulikult;kirikust paari;söömine joomine
kaardimäng ratsutamine;kallis naiste;tähendab 1000;lihtne abielu;tühjusest abiellus;natuke ütlevalt;lott üleüldse;ordumeistri vastuvõtt;maksimum 100
suguvõsa keskajast;russowist tuleneb;ülestõus algas;liialdab eestimaadel;terve hulk;von männifuuseni;sälitisse minagi;tallinnas tallinnas;küsimus natuke
maininud bulla;maksma metslilli;siinjuures nimetama;jürstlik roog;nii-öelda müüdi;pidudeks tea;imelt vaevalt;vladimiri kolmeteistaastase;saksa kirikuõpetaja
peegeldage stati;istus pruut;tallinnas kasutusele;viieteid räägin;abiellumisaegu sugulased;ongi pidulikum;tsiteerida ortuaariat;moskaviit purjus;võeti võeti
osad lausa;köitaks kabula;tallinnas kättesaadavad;teame täpselt;usu abikaasa;aadlikul pulmad;sära võtta;õigeks meheks;teada ajal
keskajast münchauseni;üpris arveid;näiteks 1513;riispiteritu tuntud;keelatud tarvitada;karksises lõbussis;sulgedega paabulind;pulmast uhketest;veini näiteks
sajand arvedžiba;käsitleb verelangemist;ülikooli vanemteadur;kärbersukeseksist seisuste;tähendab taristatud;arvas rebasenahast;saates ongi;kirikus tea;pulmapidu talupoja
näha mõistlik;mõttega aadlipulm;veine kulutused;liivimaa saates;ütlemist paarist;telliti nii-öelda;torupilli tänapäeval;novgorodis abiellumine;omapäi jälle
vaja ütlemist;ajast tantsunimetusi;eriti rootsi;valmistati pulmi;soust proovib;siinjuures nimetama;esile tõstnud;psuse pühaseisus;andma arvata
von männifuuseni;nii-öelda politseile;abiellus ivan;dmitri turstid;ütleb korduvalt;tallinnas pakuti;siinjuures nimetama;sõda liivimaa;kurikuulsamaid tahab
riigi tarritsioon;lukku 16;vaja pulmadeks;abiellusid aadlikuga;teiskada saidil;mõisa nii-öelda;üpris võõras;1558 arvatavasti;siinsete mõisnike
väärtus kallis;vaadake metsloom;ajal näiteks;veid sugupõlvi;arvatavasti sadu;pulmapidu aadli;tükki nii-öelda;piiskopkonnas uhkelt;varased varased
aadlik loomulikult;tantsunimetusi teada;kõrgeid viida;oligi tegelikult;justasid märkus;aja riias;õpetlikku momenti;läbirääkimised moskvasse;tallinna teada
sõnu tundub;pulm luterliku;päeva maksimum;lõbussis kuramas;lubatud seisuslikkuse;õpitoa mõisameeste;pidudeks tea;hiljem seitsmeteistkümnenda;pidudest 16
talupoegade kõrkus;eriti relvadega;aastas 1000;määras uhkem;lausa teada;arvatavasti taadi;nii-öelda paari;täpselt kallikutleme;arvatavasti jaanuari
lendlev näiteks;suured jakkasket;kavandatud pulmed;talvega valmis;lausa vaja;kaarli pulmad;nimi piret;põldsami raamatust;maininud bulla
õpitoa mõisameeste;rama talupoja;tegelikult sellenimelisi;moskvasse kloostris;varast uusaega;siinsete mõisnike;vene-tatari hordide;kolmesajas- eesti;joon keskajaja
lämmatab lärmatakse;koostisosad tallinnas;pulmade arved;vaevalt kujutan;pulm absoluutselt;pidusid pidusid;jürstlik roog;aadli pulmadega;talupojad näiteks
