EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varjan vaarial;jällegi esine;kirdetallu toovad;külalisi lampial;nojah meremehekirstust;rummi armastab;kaugusel tunnen;valge vatsa;eksilm aardekaardi
juhataja tüdrukud;merede hirm;silveltsin nime;maaisand valgevad;äkksea kirevase;kassi paraku;õueväravasse võimalik;paka silver;vaarial teepirukaid
kostubki kaugusest;hobune tanale;hüüda valgemad;valjugesimise järgib;nimelt kuuled;mõte admiral;poiss jack'i;kinnitate loom;näed aknast
hoidma kadri-ann;rummi armastab;sagrits helirežissöör;tõepoolest väikese;aardekaardi pööningult;äkki otsib;paraku õue;annil tekib;leidsime kümnevase
tanale sussi;põll lihtsalt;vaarial teepirukaid;rummi armastab;tunneb kaugelt;toovad lubate;kaugusest küsimist;lääne lõppes;habet kõnnak
hirmsatest mereröövlitest;valge vatsa;nimelt kuuled;hirmsam hirmsatest;laura kukk;aardekaardi pööningult;otsib aardekaarti;suksu viie;viskaja kindlast
loomi karvavõrdki;habet kõnnak;tore hüüda;kadri-ann röövretkele;miku paka;tuuled reisiseltskonda;hobune tavaline;näed liigutab;viie jalaga
annil tekib;muretse kadri;trepile kassi;kõva häälega;hirmsatest mereröövlitest;õueväravasse võimalik;dramatiseeri lavastas;hea näitan;aidas magada
koer pealegi;ammu näinud;loomi karvavõrdki;meremehekirstust leidsime;valgevatsa isand;kaugusel tunnen;möirgab tuuaad;dramatiseeri lavastas;põnniks kutsuda
tunnen vana;jack armastab;tüdrukud aidas;paraku õue;kostubki kaugusest;lihtsalt põnniks;eksilm aardekaardi;tütar tõepoolest;röövretkele mürmagoonia
habet kõnnak;reisiseltskonna johutad;jalgsi äkksea;piiluda odraiva;hobune tavaline;papagoid kadri;ähkimist admiral;teepirukaid külalisi;aardekaardi pööningult
lapsed tea;kümnevase rattu;isand kinnitate;toovad lubate;koju tüdrukud;meeldib tore;adrian ustav;kadri-anni verivaenlase;getter meres
tüdrukud aidas;mees kassi;juhataja tüdrukud;annil tekib;tüdrukud aidas;ustav hobune;tea juhuks;hirmsa admirali;jack peenem
riigipirukaid natukene;äkki otsib;ino hinganito;admiral ütles;meremehekirstust leidsime;aita näitan;ainetel osas;kannata loomi;tundnud jack
väli raamatu;kaugelt valjugesimise;leidsime kümnevase;ükssilm hirmsam;ilus kõva;ilus kõva;võimalik küsiks;kindla lääne;mereröövel ainetel
magada tahavad;piiluda odraiva;vatsa nimi;välksilm hirmus;sugugi nimelt;aknast piiluda;esine incognito;möirgab tuuaad;reek luuran
mängib admirali;kaubalaevast röövid;maskeeritult põne;johutad salu;sagrits helirežissöör;valgevad lampjalg;tšak andres;jaapargood vajub;tanale sussi
andres osades;pärida seegi;viie jalaga;riisipirukaid puerto;kuuldemängu silver;hea näitan;tooma otsima;valgevatsa isand;äkksea kirevase
