EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlesin ausalt;sotsiaalsest kõrgeid;tegelikult teatris;meeldib pääs;inimene suutis;tallinna seisukohast;suur ühiskondlik;esindajatelt loomeinimestelt;tundub õige
ülesõit alammille;helilooja märt-matis;töötava arhitektuurikomisjoni;arhitektide liidu;parema variandi;lauluväljakule siuksed;eetika hajumine;noolemaja valmis;tegelikult suur
kart antropoloogia;tegelikult loogiline;ehitamine maksab;tegelikult tundub;eemalt fotod;etnograafilised jälgiti;kuulajad alanud;tavaliselt arhitekt;aeg-ajalt natuke
tundub väsimus;nimelt dokumentaalfilmižanrit;kolmandat viimast;kakelnud linnahallist;paneme mahutame;külalisi toodaks;eetika küsimus;moderaator helilooja;hästi vastutusrikas
võib-olla näebki;aeg koputab;mõttes modernismijärgses;töötanud tajume;inimesel arvan;vestlustes suusatakse;loodame teemad;hea eestis;aeg-ajalt õigustan
raha küsimus;objekt liivalaia;arhitekti looming;dokumentalist käib;istub mõtle;lugu intriigi;tegelikult teatris;toonmeister siim;inimesi 10
siuksed majad;tunnetus muutub;arhitekt margit;jälle mõttemäng;sadamat vaja;ütleme etnoloogia;eetiliselt töötanud;pakkusid arhitektide;korterid tegelikult
sähvatuse idee;elad kap;tegelikult arhitektid;asjast taandama;öelda arvan;eetika teema;ühiskondlik alam;eetika teemal;eesmärgiks keskkonna
valikud kunst;teab väikesed;tegelikult arhitekti;arhitektide liit;jaksanud arvan;tegelikult antropoloogilisi;eetika loomulikult;arhitektuuris tegelikult;näe nii-öelda
lähteülesande kaalutlused;asju lihtsalt;arhitektuurivõistluse eelnevalt;miljonid näidata;no teadsin;avalikkuses ütleb;äärmiselt eetiline;arhitektuuri väärikas;kommentaare võib-olla
arhitektuuri õpetavad;tantsupeod memmed;arhitekt rääkinud;hoonekese asi;äärmiselt eetiline;foorumil eri;üldisemaks filosoofilisemalt;kuulajad alanud;ongi õige
püüavad tegelikult;grupile nii-öelda;arutletakse tegelikult;kunsti viimane;eetika loomulikult;dokumentalist käib;kihvt kunst;valdkonda arhitekt;üldse võimalik
mõttes abstraktne;ebaeetilised tähendab;arvan arhitektuurikoolijuht;otsustada tellija;lubatud tumedam;omavahelises suhtluses;etnoloogia arhitektuuri;meelde projekt;üldse jääb
küsimus jälle;eetika eetiline;mõttekas kuulasime;öeldakse suured;kord uut;ladvikut mõeldes;kunsti mõttes;räägitud näiteks;kapa-kohilas nagunii
mõtle funktsionaalselt;heal kujul;kutsutud arhitektuurivõistluse;roosas parkimised;tahetakse sadama;kart antropoloogia;kunsti kunsti;artikleid arhitektuuri;arhitektiga mõtlesin
sadamat sadam;puudutab arhitekti;sisemine diskussioon;puhast kunsti;arvan gara;ühiskondliku teate;meel kutsutud;tegelikult teatris;tühi maa
kohanud neeme;käitumist loomingusse;arhitektuuri kõrgel;töötava arhitektuurikomisjoni;no hetk;etnograafilist informatsiooni;kutsutud võistlus;arhitektuuris suurem;koht kakumäe
kasutab ütleme;istumiskohti ülesõit;tegelikult arhitektide;projekti loobusime;arvan asju;kommentaare võib-olla;arendajat räägib;tegelikult maja;hoone jälle
maju miljöötunnetus;staadion üldse;arhitektuuribürool ongi;juurdeehitusi kapremonte;gara ütleme;teinekord konteksti;eestis pealesurutud;loodame teemad;1000-st võib-olla
näiteks kaldakindlustus;miljöötunnetus leidma;kontekstis istub;sõideoloogiasse maha;number kirjutatud;tajuda ütleme;projekt ajakirjandusest;arhitektide liit;tahab suuri
võistluspreteerinud võttis;teate nõudlus;arhitektuuris suurem;kunstniku egotripiga;ütleme periood;suhtuda modernistlikus;saates vestlusi;arhitekt võib-olla;tegeleb nimelt
erinevuste võimalused;uudishimu puhas;tegutseb arhitektina;eesti arhitektuurikeskus;vormi otsinguga;ajaks käitusin;eetiliselt tulemus;arendajad arendaja;räägitud näiteks
arendused üldse;eelnevalt no;esimesed kuus;ütlema arhitektide;esimene klient;inimkohalolu kirjutatud;eesti arhitektide;filmi rääkida;kuulub eesti
oluline taustsüsteem;kaasaegsed lapsed;loome keskkonda;korterid tegelikult;tallinnas kohti;tava omavahelistes;ütleme kunsti;ütleme kunst;10 aastat
juttu äkki;keskkonnas vastutama;loominguline inimene;tegelikult maja;toimub rotatsioon;aastal osalesid;kuivalt rituaali;kunst vaatad;2004 2006
ütleme kõrgemat;linnaga konfliktile;tavaliselt arhitekt;ütleme arhitektuuribürool;uhked jurakat;tähendaski etnograafilised;saagas meelelahutust;tagasisidet loomeinimestelt;eriti avalikkuses
kunsti võimatu;arhitekt ebaeetiline;suhtluses mõttekas;brutopinda raske;asjast jaotasin;onju kunsti;teatrisse kirjutatud;margit arhitektuuris;suurtel büroodel
kaunas ehitati;laimamine menetleme;institutsioonid arhitektide;büroo tekkinud;oodatakse võib-olla;inimestega objekt;suhtluses mõttekas;räägime aru;võib-olla kapa-kohilas
võistlust koht;vastutama eetikat;ilusat postmodernset;kategooria võimatu;alustasime suhteliselt;tardike loetakse;festivalide filmid;president kaks;kuude nii-öelda
äripinnad ebaeetiline;töö siirded;võib-olla elu;kritiseerida kolleegi;maksimaalselt küsimus;viimasel ajal;kunst kunsti;1000 vaadata;1996 -st
sisemine heitlus;tüüpiline tahad;ütleks kunst;kauem segama;mahte ütlen;viima arusaama;nii-öelda kunsti;ajakirjandusest natuke;maja kambris
võib-olla arhitektuuris;puitrajoonid natuke;kunst olekski;halb tegelikult;otsustada tellija;koha kohanud;konteksti tunnetusest;arhitektuurikeskus võib-olla;film ütleme
eetikakultuuris tänases;moderaator märt-matis;modernismijärgses perioodis;paned lauluväljakule;antakse terve;tunnetusest suhtuda;inimsõbralik keskkond;lõpuks lõpuks;pidevalt öelda
sadama öeldakse;päevadel aastal;jutuajamine tekitas;meeldi ütleb;ütlevad hetkel;astun hargilt;kutsuti arendajad;küsimuste maha;kaks aastat
küsimus staadion;tahabki head;ehitati uus;kinni eetikareegleid;tunnen annad;nimelt eetika;eetiline otsused;kuulasime kolmandat;järjest hiljem
sõnadel arhitektuurikriitika;hoidma jurakaid;kihvt kunst;hoone ehitise;tegelikult idee;valdkondade esindajatelt;eetika eksivadki;antropoloogia filmimees;uneajast võib-olla
saalis võib-olla;filmi ajendab;arhitektina 1996;laia silmaringiga;maksma uneajast;armastatakse väljendada;kunsti loogiliselt;ütleme teema;maja no
töötanud arhitektuurikeskus;härra kaasik;arhitektuurivõistlusele määratud;jälgiti siukseid;abistava käe;inimeste teatud;eetika ootust;arhitektuuris tegeletakse;tänapäeval ongi
varastamine probleem;etnograafilise filmi;arhitektiga mõtlesin;väikse sadama;eetika ootust;toimetanud arhitektuuriteemalisi;küsimused margitele;inimeste filmi;tegelikult koht
rituaali elu-olu;eetiliselt arhitekt;ehitama vees;plaani kolmnurkne;vaja lahendada;manitski väljaütlemine;asetas kunst;viimast osa;omanikule hoone
kunsti võib-olla;ajakirjanik meilboksis;räägib investeerima;kohutavalt meeldib;mõtle funktsionaalselt;erinevaid kultuure;eetiliselt õige;kunst olekski;vähe erinevaid
interaktsioon tseedutseb;annab abistava;ehitada lihtsalt;kõrgemaid brutopinda;soon ilusat;lugu seoses;selge eetilised;leida arhitektuuri;inimesi vaja
ütleks kunst;liigub mõtleb;linna tihtipeale;eesmärkidest heita;tekst täpselt;masingu arust;kutsunud ellu;inimesega teater;humanitaarmärt-matis lill
enamasti mõttekäik;onju kunsti;puudutab arhitekti;liit ebaeetilisuse;nagunii probleem;filmifestivalil paar;luua inimsõbralik;lugu seoses;tavaliselt ütleme
lubatud ütlema;aastal osalesid;klient suri;jahiga sadamasse;peatavam eetiliselt;enamasti mõttekäik;vastutuse eetika;selleteemalist arutelu;eesti muusika
toimub rotatsioon;ehitus objekt;keskkonnad kestavad;kergem ajada;mõtleme näiteks;harriti liit;onju kunsti;loomingul inimene;100 aastat
võib-olla küsimused;ilu metafüüsiline;võimalused kanalid;ootust täita;aru hetkel;moderaator märt-matis;tagasisidet loomeinimestelt;aru räägime;isiksused aeg-ajalt
mõjutada jõuan;annan saaduseni;arhitektide liidu;astub kultuurifoorumil;suhestuvad heal;kunsti kunsti;eesti riikliku;töötanud arhitektuurikeskus;kaks kirja
koht kõrghooneid;võimatu teatrisse;hulga materjali;mäletavad tegelikult;teemal sisemine;vahte rahvast;kunsti ütleks;kinni eetikareegleid;valdkonda arhitekt
