EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piirise pärst;mapsasid silla;kombeks läti;kaitseliidu mehed;mehed pelgaks;linnalahinguelemendid suure;jää uuesti;üllatusi esimese;kaljuste paati
reena 10;abi britid;valjuks mõtlesin;munuksed ;lahinguid otse;britid tegelikult;anna esimese;rängalt lahingutehnikat;inglisvanni tulnia
peri muhu;põle anna;köib hammas;tore jõudsime;jää uuesti;olli kena;süda kole;näitab kaitsta;seadmeid homme
neljapäeval baseeruvad;rangest lihtsalt;klubid taheti;erinevaid lahinguliike;täna eluga;moodi mäda;lihtsalt linnalahinguelemendid;sündmus teavad;brittide kindlasti
kaljuste paati;vägagi tarvilised;täpselt missi;lubi meelde;eluga pease;jääme ootama;keeliks tuttava;500 meetrit;lubi meelde
likis piirise;natuke kiisika;tarvilised asjad;ründavad saarlasi;saarelt läitnud;tegevust üllatusi;tegevus ongi;lihtsalt linnalahinguelemendid;põrm aega
elust teagid;täna ühiku;rääkis mehed;lähedamal meri;jutt muhulaste;sihtmisti moodi;missi sisemine;arvasidki võib-olla;asi kole
läti henrik;näha masinaid;talvisel ajal;atuur õppused;detsi põle;mõttes näha;vaprad mehed;kolmas päev;vaala tunne
talvisel ajal;henrik ajal;siukse asja;klubid taheti;roolid anzori;nõmmküla lubi;mõttele saarestik;kirvega seis;esmane mõte
mandrile lähedamal;maksa märki;köine talvisel;lahinguliike täna;panetega poisse;põle anna;sihtmisti moodi;esmalt tundub;soe süda
tuttava moega;enamasti köine;selgas karjuvad;esimese hooga;kindlasti põnevam;sõdureid ületab;sõja võidab;tagasihoidlikumad eestlasele;märtsist kõivad
vaala tunne;hammas likis;läti henrik;esmalt tundub;valuga kohutas;saarlasi vastupidi;baseeruvad tapal;kasutavad parvlaeva;pikk 500
lähedamalt lahinguid;soe süda;esmalt tundub;rivi pikk;täpselt missi;vaadataks kaitseliitlased;läti henrik;soe süda;vaadataks kaitseliitlased
õppusi korraldada;riided selgas;teoks täna;keeli maksa;aprillikuus jälle;lihtsalt linnalahinguelemendid;selgas karjuvad;meetrit ülejäänud;asja putka
