EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt tunnet;kindlasti kooriga;vähener koori;laulupidudest mälestusi;laulukaare uusi;tunne kahjuks;dirigentidelt lihvimiseks;kenasti meespolügoon;selged vaja
laulupeolt ootate;kahjuks saatjaks;tegutsenud taati;esimesed proovi;varasematest laulupidudest;proovid proovid;annab hästi;aasta saatja;tähendab laulupidu
proovid vähe;noori mõistetav;tegelikult huvitaksid;dirigentidelt lihvimiseks;hääl laululavalt;oodata no;rahvuslikust näha;tegelikult huvitaksid;laulupeoni veab
aastatel 60;käinud laulupeol;oodata no;aega antakse;lihvimiseks laulud;meeste kooli;kordusi proovite;algasid esimesed;kogeda osalejana
näha tore;jõudsime kell;visata pruukida;tea aastad;litsist vanadega;algasid esimesed;võib-olla valikkoorid;tunnet kogeda;kujutagi laulupidu
laulukaare uusi;tegutsenud taati;lastekoori saatjaks;pidu annab;tõeline pidu;aega antakse;sammu kuigivõrd;päeva iiliti;laulu oodata
ootan ilusat;niiviisi päeva;kahjuks saatjaks;tahavad laulda;paikuse põhikooli;antakse dirigentidelt;12 algasid;esimesed proovi;laulda repertuaar
tundsin tahan;lihvimiseks laulud;näha tore;jätta jalad;oodata no;osalejana pealtvaatajana;enam-vähem selged;12 algasid;ühendproov tunni
tähendab laulupidu;kaovad ahastuses;käinud kolm;laulmist tea;noored rõõmud;kordusi proovite;tunnet kogeda;ahastuses mõtled;aastad koolipoisist
uuesti kenasti;tõeline pidu;kooriga käin;varasematest laulupidudest;kool 14;dirigentidelt lihvimiseks;ühislaulmised võimalused;kordusi proovite;käinud laulupeol
uuesti noored;kell 12;tahan kindlasti;proovi tundub;kell 12;60 aasta;uuesti uuesti;iiliti üksikuid;aastat vanaks
visata pruukida;read kasvavad;ülikond lihtsalt;käinud kolm;tea laulupeoni;kell 12;kell 12;kaovad ahastuses;võetud laulu
tahan kindlasti;jätkate laulmist;koori litsist;varasemast ajast;laulupidu traditsioon;12 algasid;visata pruukida;proovid vähe;laulupeolt ootate
aega antakse;kool 14;saatjaks kaua;tahtmine jätta;aastat vanaks;jätta jalad;mõistetav tahavad;lihtsalt visata;repertuaari võetud
kogeda osalejana;üldse vananevad;selged vaja;ulvi käinud;osalejana pealtvaatajana;kasvavad koori;ühendproov tunni;aega antakse;vaja vanasti
aasta laulupidu;käin proovid;no tea;mälestusi kindlasti;nii-öelda eestlased;meeskoorile üldse;käinud kolm;selged vaja;laulate meeskooris
laulmist tea;laulupidu tõeline;jäeti mõnus;käin ulvi;põhikooli lastekoori;veab tahtmine;ahastuses mõtled;tahtmine jätta;laulumeeste read
laulda repertuaar;rahvas tunneb;leian meeldivaid;ahastuses mõtled;aasta tundsin;tahtmine jätta;kolm korda;vähe aega;tahavad laulda
kannavad osalete;ajast ükskord;12 algasid;mõistetav tahavad;meespolügoon ühendproov;vähe aega;tunne kahjuks;tegutsenud taati;laulmist tea
oodata no;vanadega püüame;sammu kuigivõrd;proovid proovid;laulupidu tõeline;lapsed kaovad;meespolügoon ühendproov;sammu kuigivõrd;tea laulupeoni
kujutagi laulupidu;tahan kindlasti;ootan ilusat;kooli noori;no tea;selged vaja;käin proovid;kuigivõrd proovid;dirigentidelt lihvimiseks
meeldivaid mälestusi;mälestusi varasematest;ulvi käinud;osalejana pealtvaatajana;iiliti üksikuid;esimesed proovi;ilusat ;kell 12;litsist vanadega
uuesti uuesti;uusi laule;tundsin tahan;kuulata võib-olla;pärit räpinas;eestlased jäeti;ükskord vihma;ilusat ;laululavalt laulupeolt
algasid esimesed;ootan ilusat;tuhinik kao;taati kool;päeva iiliti;ükskord vihma;ühine tunne;võib-olla üllatusi;iiliti üksikuid
proovid no;eestlased jäeti;kaovad ahastuses;algasid esimesed;kuuekümnendatel aastatel;jalad kannavad;esimesed proovi;veab tahtmine;üllatusi laulukaare
