EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöökeskus petseri;nõukogu liige;lõppmänguga seitse;asunikega bussides;käima regulaarselt;õppuse plaaniga;valdade liidu;staadion ehitada;täna tallinnas
mercedese vormel;kasutanud mclareni;nutov petseri;kallis ettevõtmine;kli andmebaaside;tallinnas mängitava;mclareni võistkonnas;tallinnas mängitava;tõrker kõrvaldati
oska öelda;tallinna sadam;eile õhtul;kool õppuse;kuuldakse andi;käesoleva aasta;spordiuudised võtab;2016 aasta;eesti läti
majas küsimus;staadioni rahvusvahelistele;öösel seitse;kujundada rahvusstaadioni;tallinnas mängitava;setomaa kohapeal;poolaastas suurema;helitöödest istus;puhanguline õhutemperatuur
sõjaväelasi moskva;uudistetoimetus võtab;praktilist harjutust;11 teatas;ülekoormuse tekkimise;staadioni juhtkond;kesk-euroopast baltimaade;loomulikult staadioni;50000 inimest
ain kaljurand;investeerivad füüsilistesse;tänast kodus;leedus kinni;aas tahetakse;uudis nimelt;kõrgetasemelisel kergejõustikuvõistlusel;detailplaneering valmis;maja mõeldud
protsenti tänavu;andmebaaside spetsialistidega;tantsupeod võimalikud;kärdla politseijaoskonna;varustatud vajamineva;olulise sajuta;tulevikus arendada;arutab teisipäeval;eestiga tugevalt
spordiüritused seotud;teada president;tegeleda spordiga;kestnud kontserdi;korraldada eestit;2019 aasta;võtab kolmapäeva;turgudele tänaseks;paljudel ettevõtetel
kammerorkester kantsid;kaks matšpalli;kaasa koostöö;esiritta minutid;siseneda eesti;kiiresti täna;turul kolla;kaks kaheksa;circa 50000
tänase ettevõtte;ettevõtluse koostöökeskus;spordiselts kalev;holsmer variant;paremini ühiste;seto maja;käibekasvu jaekaubanduses;tänase ettevõtte;finaalmängudega bc
poodidesse põhiline;tahame spordistaadioni;väheneb tööjõukulud;edukalt stsenaariumi;arendada lootused;hinnangul paika;olulisemad sündmused;maht rekordtasemel;tarindite maja
välisuudiste jätkab;kontaveit alustas;riigiametite võimekuse;muusikat parem;suuda it-insenerid;itk kava;madalrõhkkond baltimaade;kolm kolm;paika ukraina
anett kontaveit;berliinist punane;energiat kasvamas;vaadatakse kli;koostööd erinevate;loodab 2019;vahistanud leedu;teada president;jätkab eesti
äärsetel väikeettevõtjatele;spetsialistidega nets;olulisemad sündmused;allik viimased;rakendust leida;vare spordiselts;tühistas venemaaga;tühistas venemaaga;püüame lääne
müüdud saksamaa;72 11;keskmiselt 6;pärdi autoriõhtu;varustatud tarviliku;räägib maile;aastal oksjonilt;uudis nimelt;abiga 2006
tõu kantus;30-ga tennisist;ootused ütlema;13 kraadi;veenduda homme;lahti päevadel;arvestamine täna;toimub viid;peetri friedrich
ettevõtjad optimistlikud;probleem abilinnapea;saabumist tekitades;sündmused toimetaja;infor kuuluma;õhtust kell;kinnitab piirkonna;klemm venemaa;tänaseks päevaks
raadik märkis;suvel vastavalt;eestisse tallinna;britteni mälestuseks;liige veljo;täna majandusministeeriumis;võistkonnas aastatel;viskas hooaja;ütles nõukogu
osa nägemuse;aega rahvusringhäälingu;tekib ülekoormus;toob olulise;rekonstrueerimiseks jätkab;raadiouudistele johannes;baltimaade suunas;krooniti 2008;teisipäeval tallinna
vormel võistkond;eesti-läti-vene koostööprojektile;avatud petseri;seonduva rahvusringhäälingu;näide selver;muusika eesti;pealetung ida-ukrainas;30 aasta;ehitus poola
küsitluse näitab;oluline mereohutusega;kalevi staadioni;hamiltoni aastani;kodus 66;käigukatsetused toimuvad;sadamale 2016;kolmekuulisest pilootprojektist;expo-le tallinna
ettevõtmine investeerimisplaanib;väheneb õhutemperatuur;raskused töötajate;tunnistanud leedu;lahendatud detailplaneering;tarmo tartu;rahvahulkadega lahendada;ülejäänud päevadel;ilm öösel
tekib ülekoormus;räägib kai;pärdi muusika;suure tantsupeo;preerimise tegelema;kasuks tähtaeg;aasta toimunud;näitab endiselt;hästi kasumlikkus
tööjõukulude kasv;loomulikult staadioni;eller eesti;tegelikult poodidel;täna avatud;toimunud ootus;ootus algatatava;uus väike;spordist eesti
ühisgümnaasiumis äkkrünnaku;28 punkti;õhtust õhtust;saksamaal riigivisiit;ootused ütlema;meius õhtust;väelastega kremli;vastab täna;hästi lausa
mees lõhine;ettevalmistus tööd;põhimõtteliselt toimub;preerimise tegelema;osa nägemuse;margus linnamäe;opereerimiskonkursi kasuks;expo-le tallinna;jõuaks 2019
tartu ilm;päeval 10;mõelda tihedas;raadik prognoosib;minutid presidentide;cramo tarmo;setomaa kohapeal;aasta lõpuks;kai vare
jaekaubanduse buum;investeerivad e-kaubandusse;ruumis energiat;püüame lääne;eile õhtul;sporditegemist avaldas;spordiüritused seotud;kontserdimajas seisvat;teatas president
sõnul näitas;neli 10;targem töö;küsitletutest 10;uute parvlaevade;kõrgrõhuharja venemaale;täna pikendas;kaitseministeeriumi teatanud;muusika eesti
teatas täna;seeria neljandas;igapäevase töö;müüdud saksamaa;otsustati harjutada;õhtust õhtust;kasumlikkust 2013;võitis tšehh;eestis lõuna
täna jõutud;arvame küberrünnak;piirides teoreetiliselt;tuvastanud välisuudiste;soovide ettepanekute;eestit serveritele;toimub viid;pärastlõunal lääne-eestist;kraadi lähemalt
nõuandeid jätkab;väljendub andmebaasides;serveritele pääse;saatust otsustada;näitab endiselt;harjutust aastal;pihkva kaubandus-tööstuskoja;kaljurand kinnitas;õhutemperatuur seitse
valmo ütles;mereharjutusi näiteks;äikest pärastlõunal;toimuvad tantsupeod;olukorda juhtuma;kolmapäeva 20;valdade liit;otsustamine tallinna;järjest esmalt
päringud khatimaksepäringud;arendamine toimub;mai olulisemad;seitse kuus;planeerib käibekasvu;loomulikult staadioni;suunas swedbank;võtta jätta;neli kaks
hävitan sõitis;10 12;berliin eestisse;vare spordiselts;paral suudetakse;tänaseks päevaks;tegeleb 2016;ütleme kaks;osa nõukogu
peetri friedrich;läänetuul neli;äärsetel väikeettevõtjatele;vahemikus 2010;ütles otsustati;venemaale eeloleval;plaanid kiirelt;maailmameistriks kaks;aastas teatas
tänavu ongi;huvid tegelikult;spordiseltsi kalev;kontserti kaanega;küsitlus publiku;linnaga heade;loodab aasta;võttis seisul;kihas täna
ettevõtetel suured;rockseiret juhib;koostöökeskus ühtpidi;pärdiga elas;spordiga detailplaneeringu;kontaveit alustas;euroopa mainekamat;presidendi joachim;pärastlõunal saju
tahetakse kalevikesksust;detailplaneeringu rahastamine;venemaa julgeolekuteenistus;lõhine meistriteos;vihmane äikest;sadam uusi;kava kokkupanemine;lõpetasid seisvad;mclareni võistkonnas
