EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormitakse hariduse;lugupeetud laureaadid;annab preemiad;loov mõistus;teadusuuringutes olulisem;keskpunktis vajab;preemiad väärtustab;eesti sihte;tavaks särav
seletus inimene;saal kodune;spordiinimesed hästi;särav tulemus;inimkond tulevikus;väiksusest nappidest;laane sisusse;kunsti spordiinimesed;tegemist uuringute
ainega tajumehhanismiga;eriti tuntav;muutuma tavad;ki teinekord;teaduse iseärasus;tõestuse õnnestunud;teadlaskollektiive keerulised;süvauuringutele laane;teadus tihti
elutu ainega;härra peaminister;tegemist elutu;teinekord tulemuseks;õppest teadlastele;spordiinimesed hästi;süvenemist õppimist;umbusklikult tundmatud;süvenemist õppimist
inimene aru;tegemist uuringute;teinekord tulemuseks;otsustame täna;eesti tervikuna;elukestvast õppest;kindlasti rahvusvahelises;tungimine aine;tavad leppinud
teisiti jätta;õnnestunud eksperimendi;algavas sajand;omaduste tegemist;laureaadid täna;väärtustab tulemused;mõttekäik loomulik;ruttu kujuta;eestis väiksusest
särav tulemus;teaduse iseärasus;töörühmade juhte;laane sisusse;spordiinimesed hästi;annab preemiad;tihti kollektiivne;vennad peegeldavad;arenduses meelt
premeeritavaid teadustulemusi;teadlastele saal;seletus inimene;õnnestumine ebaõnnestumine;saalis teadlastele;kunsti spordiinimesed;annab preemiad;nappidest võimalustest;iseseisvuspäeva tänasest
saalis teadlastele;veidi umbusklikult;väiksusest nappidest;inimkond tulevikus;tahan eriti;eesti sihte;mõistus vormitakse;laane sisusse;teadlasi teadlaskollektiive
kindlasti kindlasti;sajand muutuma;tõestuse õnnestunud;saal kodune;tervitada akadeemia;mõistus vormitakse;olulisem liikumapanev;sihte seab;teadusrühmade töörühmade
juhte preemiaid;preemiaid premeeritavaid;kindlasti kindlasti;kodune loodan;teadlastele saal;paremaks kindlasti;tundmatud tegemist;keerulised uuringud;avastada uut
tulevikus elu;sihte seab;põllumajandus maastike;kindlasti paremaks;kunsti spordiinimesed;mõttekäik loomulik;teisiti jätta;ravimite joogivee;ettevalmistust süvenemist
tundmatu head;muutuma tavad;üldistatud abstraktsete;aine struktuuri;hästi tunnevad;teadmistepõhine eesti;spordiinimesed hästi;teadmistest mõjutatud;tulemused teadus
süvauuringutele laane;lubage tervitada;leppinud võtmevaldkondades;vennad peegeldavad;teaduses arenduses;loomulik avastada;õnnestunud teoreemi;õppimist ongi;publik õnnestunud
elu teisiti;tänagi tahan;aru ;lubavad inimkond;tänasest teadust;õnnestunud eksperimendi;näol seletus;muutustega algavas;eriti tuntav
teadlaskollektiive keerulised;arenduses meelt;elutu ainega;tungimine aine;maailmas pööratakse;preemiaid premeeritavaid;õnnestunud eksperimendi;jõud loov;arvutit geeniuuringute
tulevikule eesti;hariduse radadel;juhte preemiaid;tulemused teadus;akadeemia saalis;tahan eriti;elu teisiti;möödunud sajandi;tegemist ruttu
ki teinekord;väärtustab tulemused;abstraktsete omaduste;ütles peaminister;riigikogu valitsuse;näol seletus;eesti sihte;elu minevikus;viimasena saalis
tulevikus ruttagi;võrdluses otsustame;tulemuseks veidi;teoreemi tõestuse;eestis väiksusest;kindlasti paremaks;umbusklikult tundmatud;ettevalmistust süvenemist;eriti väärtustada
kodune loodan;laia publiku;preemiaid premeeritavaid;jätta täna;tavaks särav;olulisem liikumapanev;eksperimendi võtab;tavad leppinud;saalis kohtumisi
sajand muutuma;mõttekäik loomulik;lubavad inimkond;ruttu kujuta;väljapaistvaid teadlasi;teadmatuse piiril;vennad peegeldavad;mõistus vormitakse;valitsuse liikmetega
kujuta elu;peaminister teadmistepõhine;veidi umbusklikult;põhimõtted tavaks;tänagi tahan;tegemist elutu;teadmistest mõjutatud;muutuma tavad;tänagi tahan
annab preemiad;tundmatud tegemist;tihti kollektiivne;võtab teinekord;seadma teaduspreemiate;eesti tervikuna;loomulik avastada;arvutit geeniuuringute;lõputeadusmõtteid maailmas
süvenemist õppimist;ongi teaduse;võtab teinekord;võrdluses otsustame;iseseisvuspäeva tänasest;tuntav arvutit;ettevalmistust süvenemist;keskpunktis vajab;iseärasus uutest
tulevikus tulevikus;tulemuseks veidi;tahan eriti;komisjon mõtleb;teadmiste teadmatuse;sisusse tungimine;kindlasti paremaks;teoreemi tõestuse;särav tulemus
ongi teaduse;publik õnnestunud;maastike näol;abstraktsete omaduste;teadlasi teadlaskollektiive;ruttu kujuta;teadmatuse piiril;aine struktuuri;peegeldavad möödunud
ruttu kujuta;kollektiivne töö;kollektiivne töö;ongi teaduse;peaminister ministrid;aine struktuuri;teadmistepõhine eesti;peegeldavad möödunud;sihte seab
pidevalt õpi;tulemus kindlasti;publik õnnestunud;tulemused lubavad;teadmatuse piiril;teadmistest mõjutatud;kindlasti kindlasti;eksperimendi võtab;aine struktuuri
seab arvame;ruttagi publik;eestis väiksusest;leppinud võtmevaldkondades;jõud loov;pidevalt õpi;keerulised uuringud;teinekord laia;annab preemiad
uutest teadmistest;saalis teadlastele;teisiti jätta;tõestuse õnnestunud;joogivee põllumajandus;loodan kunsti;teoreemi tõestuse;loomulik avastada;head iseseisvuspäeva
tulemused lubavad;publiku tähelepanu;tajumehhanismiga tegemist;teadmistepõhine eesti;võtmevaldkondades teaduses;geeniuuringute võidukäiguna;võrdluses otsustame;tahan eriti;ki teinekord
tegemist elutu;möödunud sajandi;ravimite joogivee;tulevikus tulevikus;põllumajandus maastike;kindlasti kindlasti;tuntav arvutit;põhimõtted tavaks;lubavad inimkond
keskpunktis vajab;õpi riigi;sajand muutuma;piiril pidevalt;valitsuse liikmetega;piiril pidevalt;rahvusvahelises võrdluses;kollektiivne töö;tahan eriti
tegemist ruttu;aine struktuuri;tervikuna ütles;aru ettevalmistust;tunnevad viimasena;kujuta elu;arvame muutustega;omaduste tegemist;otsustame täna
väljapaistvaid teadlasi;täna väljapaistvaid;ki teinekord;tundmatu head;peegeldavad möödunud;elu teisiti;teadmiste teadmatuse;tuntav arvutit;leppinud võtmevaldkondades
elu kindlasti;elutu ainega;näol seletus;ebaõnnestumine ki;leppinud võtmevaldkondades;liikumapanev jõud;eesti tervikuna;iseloomustab süvauuringutele;ruttagi publik
tegemist uuringute;tuntav arvutit;käegakatsutavate rakendustega;ettevalmistust süvenemist;jätta täna;umbusklikult tundmatud;tungimine aine;mõttekäik loomulik;täna väljapaistvaid
omaduste tegemist;teinekord laia;tungimine aine;sajandi lõputeadusmõtteid;põhimõtted tavaks;ravimite joogivee;kindlasti eestis;rakendustega ravimite;laia publiku
valitsuse liikmetega;tavad leppinud;võrdluses otsustame;teadmatuse piiril;riik sünnipäeva;struktuuri üldistatud;preemiaid premeeritavaid;tavaks särav;õnnestunud eksperimendi
avastada uut;teinekord tulemuseks;olulisem liikumapanev;pidevalt õpi;täna väljapaistvaid;elutu ainega;abstraktsete omaduste;maastike näol;preemiaid premeeritavaid
ravimite joogivee;vormitakse hariduse;tavaks särav;preemiad väärtustab;ki teinekord;abstraktsete omaduste;üldistatud abstraktsete;laia publiku;seadma teaduspreemiate
liikmetega tundmatu;meelt seadma;aru ettevalmistust;teaduse iseärasus;teadmistepõhine eesti;tajumehhanismiga tegemist;struktuuri üldistatud;mõjutatud elu;preemiad väärtustab
teadmiste teadmatuse;loov mõistus;meelt seadma;peaminister ministrid;teaduspreemiate komisjon;mõjutatud elu;aine struktuuri;aru ;eksperimendi võtab
