EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haad rokki;nimelt edetabelis;seitsmeteistkümnendalt leiame;leiame inglismaa;kord mängisime;mänginud õigemini;järgemööda esimeseks;juhib edetabelit;natukene pikemalt
pärit mustanahaline;produtsent frank;number ;raadiosse marina;black tõusnud;üllatus vähem;drest taas;kuulsite loomulikult;leiame inglismaa
positsioonil pidis;california esimesel;mainitud itaalia;edetabelis kahe;abdulli gold;kim länhalm;edetabelis eelnevates;esimest nädalat;leiame möödunud
play lugu;jääb korraks;edetabelit ameerika;korraks mängida;esimeseks üritanud;pingeid natukene;üheksandal neli;kolme kaks;singel laika
puhtfüüsiliselt võimalik;länhalm muistanud;kaheteistkümnendat nädalat;mängime septembris;viie viiendal;juhtunud milli;number neljandal;nädalal lae;kuu alguses
-lt tõusnud;pik play;nädala 29;jälgida nimetaksime;igavene leek;õigemini andres;bängurs igavene;kraidvaid läinudnädalane;kerkinud kaheteistkümnendat
lambad villalaat;16 -le;madonna esimene;stuudios täna;printsi pätte;kursis räidi;kolmandal sammukese;inglismaa number;eric rakki
ekspress hollandis;edetabel lõpetab;euroopa edetabelite;nädala edetabelit;edetabelis kõrgemal;lai siplareeri;vaatame üldse;inglist jäänud;viimaks portugali
taas sakse;hanteri motze;raadiojaamad mängivad;kuumemat singlit;hellel kuul;raadiosse marina;aastat kõrgemale;13 edetabelites;mängida singel
lees beibi;täna lihtsam;ameerika number;vanilli kuulsam;lugu antud;seegi jääb;mänginud õigemini;märgiksin muuseas;uus singel
muusikast täna;lõpetab öeldakse;rakset singliga;vaatame nädala;stapmil loving;nimelt edetabelis;kolmas number;ansamblilt ameerika;vaatame nädala
