EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikesteks subkultuurid;uusi asju;bakalaureusetöö tundus;detailselt olulisi;ütleksin loomulikult;sotsioloogina otsisin;raadiokuulajad raadio;laiemast popkultuurist;kohtusin inimestega
oluline elustiilierinevus;viga popultuuri;stuudios sotsioloog;ameerikas muusikastiilid;võib-olla nimelt;seltskonna ettevõtmisena;kultuurist arvan;eesti fenomen;kultuuri osa
arendama põhimõtteliselt;ametlikke pidusid;suhteliselt populaarseks;täna tegelikult;ilmselt tekita;taitsioloogiga sotsioloogina;kuskilt raadiost;kultuuri lihtsalt;nii-öelda vallutas
klubikultuuriüritustel loomulikult;kultuuri kommertsialiseerumisest;värske sotsioloogina;raames üritus;retis tegemist;suur sotsiaalne;väiksematesse klubidesse;klubistali talleggi;tegelikult tegemist
stiili küsimus;andagranud klubikultuuri;kommertslik klubi;ilmselt ütlesin;võib-olla nimetaks;klubikultuuri eestis;kuulate saadet;pidutsemisest bakalaureusetöö;muusikatüüpide tegemist
röövel ööbiku;klubi nime;kultuur kontekstis;käisite klubikultuuriüritustel;inimene tundus;tekkisid rääkida;kultuuriga ütleksin;klubi nimel;võib-olla housse
meistri klubikultuur;eksplitsiitset flirgitud;laine võib-olla;tegelikult sobi;underground väikese;kahte külla;vähemasti ühiskonnas;avalikkuse klubis;seatud nii-öelda
põhimõtteliselt tegemist;tähendab massikultuur;lihtsalt nädalalõpumeelelahutuskultuuriga;selgelt alternatiivne;tabletid valdavalt;vähemasti ühiskonnas;saadet raadio;subkultuurid öelda;tähendab suured
alternatiivse mana;klubikultuur ilmselt;kaks kooli;vääristava ettevõtmine;ideed ütleksin;uudishimust eesti;hetkest eesti;klubis uimasteid;võib-olla homogeenselt
saaremets aivar;vähemasti eestis;muusika inimesed;suurema kommertlikum;minek toimuma;eesti klubikultuuri;seltskonna praegult;sobi kultuuri;tähendab no
jälle tähendab;riho lõhna;kahes koolis;toimub klubikultuuriga;astuda noored;korraldajatega rääkinud;hallaste raadio;head raadiokuulajad;aastal 91
natukene teks;tarvita tänud;popkultuuri ajaloos;klubikultuur tegelikult;kindlasti asju;muusikat raadio;teema ajal;täna raadio;võib-olla esimesi
väikese osa;esoteerikat tuuli;kultuurist arvan;suhtutakse uimastite;tähendab mängitakse;vähemasti eestis;öelda eesti;metropoli noorsookultuur;nii-öelda dressi
levis enam-vähem;etappi esimeste;kaks koolis;klubi jooksnud;alustate muututi;nime klubi;ruume eestis;massikultuuri osa;tekkinud üldse
ütlen rühm;kakelda oluline;tundus intrigeerib;kestis mängiti;teistmoodi näiteks;seltskondades asi;klubi kuulsused;klubitamine narkootikumi;popkultuurist tähendab
tamist nimetatakse;toimub aus;klubikultuuris võti;rääkida tegelikult;muutus tavaliseks;uurinud huvi;klubi nime;klubis meelelahutusasutuses;ümbritsevas keskkonnas
tõnsusena tõnsa;üldiselt otseselt;klubi avatud;klass kõrgemate;kuulsad nimede;kaks kuulduvad;ilmselt kultuuriline;rääkida ühiskonna;võib-olla suurema
ajaloos klubikultuur;algselt ameerikas;taitsioloogiga sotsioloogina;klubis käimine;segunenud normaalne;põhjal kohalolijatel;sotsioloogi aire;üha noortekultuuris;-te lõpust
tea ütleme;geenete muusikastiilid;suhteliselt kommertslik;naistele ilmselt;kergelt negatiivse;suhteliselt populaarseks;popkultuuri ajaloos;klubi kolmapäeviti;paar 1000
kahjuks raadio;üritusi 95;osa ühiskonnast;uudne tegelikult;uurimuste alletage;tegijad eestis;muusikat inimesed;intervjuusid ankeediga;enam-vähem mudelite
asi asjal;popkultuurist küsimus;hallaste raadio;üritustega tõsi;nii-öelda mõtlen;intervjuude põhjal;kommertslikult klubid;kahjuks raadio;inimest nii-öelda
esoteeriline eritistlik;sildvee kuulasite;sotsioloogiliste uurimuste;sildvee kuulasite;tähendab teada;mõttes eesti;tavakülastajana sotsioloogina;ankeediga klubi;tollal ilmselt
klubi vorhaus;eestisse jõudis;võib-olla meeldivad;aastast rääkida;ilmselt loomulikult;kaasa eesti;seltskonna ettevõtmisena;lõpust massikultuuri;väikese osa
asi klubikultuur;keskperioodi kommertsialiseerumist;nime klubi;narkootikumidega katsetama;erilisena võrreldes;klubisse tantsin;eestis inimesi;tähendab massikultuur;käituvad näiteks
klubid nii-öelda;aastal 91;võib-olla aastal;rõhutan kord;diskise persooni;üliõpilasi suhteliselt;kultuurilises mõttes;kultuuri difessioonist;nii-öelda maaletooja
klass kõrgemate;tavaline tea;inimesed ühiskonna;suuri üritusi;nimelt ecstasy;küla sotsioloog;narkootikumidega klubikultuur;võib-olla hipikultuuri;kindlasti tähendab
klubikultuurimaastikul toimub;mängis reeglite;sobi kultuuri;puldist kaugele;is lihtsalt;subkultuurid öelda;sotsioloogina tavakülastajana;seltskonnast taas;võib-olla ajas
üritused põhiline;flaiereid pidude;küla sotsioloog;ülikooli lõpetama;alguses näiteks;tallinnat pidusid;muusikaüritus nimelt;sõnu intervjuust;säsi muutus
ühesõnaga nõustu;eesti klubikultuur;päevast sotsioloogina;tegelema väike;ractarane persona;mismoodi küsitlusi;raadio kahte;kultuur narkootikumidele;täpselt aru
kraftwerki euroopast;ajaloolises võtmes;noortekultuuris hetkel;retis tegemist;mõiste eristas;täna popkultuurist;normaalne klubisse;osa popkultuurist;92 aastal
intervjuude põhjal;kuulsamad alustajad;stiilitunnetus võib-olla;mängitakse muusikat;tähendab tegelikult;sotsioloog airi-alina;ühiskonnas teadis;räägin intervjuude;näiteks valida
vaatab mõttes;üheksa 87;stuudios küla;geenete muusikastiilid;tarvitanud suhteliselt;kõneldes oskate;nimetati muusikat;stuudios küla;kapital ilmselt
kommertsaliseerumise ajajärk;nii-öelda eestis;klubides alguses;sarnased tegemist;meeldib tähendab;tud räägime;pidudel aru;täna stuudios;imago 98
tavaline rolandi;kirjutanud öelnud;tundus võib-olla;hallaste raadio;ütleme rahu;sotsioloogiliste uurimuste;seltskondlik inimene;pidu klubi;inimesed ühiskonna
saidid häkkei;mõtlen kultuurilises;klubikultuur tuur;diskomuusika dilemetena;sisulised erinevused;põhjus sotsioloogina;klubikultuur tea;saadet raadio;perioodi nii-öelda
inglismaalt usa-s-i;tegelikult klubikultuuris;klubis käimine;tugevasti reklaamitud;dist esimesele;võtsid ühendust;klubi vorhaus;uurimustöö inimesed;eestis tegelikult
miksima põhimõtteliselt;bakalaureusetöö mõtlesin;popkultuuritund nimetada;mängima piraati;nimelt miksimisega;nimetada eesti;seltskondades asi;seltskondades asi;oligi nii-öelda
proovisid mõttes;klubikultuur tähendab;väikesteks subkultuurid;segunes lihtsalt;tegijatele aru;külla kutsunud;lubi muusika;kukuti seltskonnast;subkultuurid öelda
oska öelda;muusikastiilid dramen;klubid kallid;ööbiku sõprade;imagot tea;küsida uurisin;silmas sotsioloogiliste;seisanud klubi;osa noori
klubikultuur tea;jäigi perioritiseeringus;vähemasti ühiskonnas;tantsiti üksinda;mõtlete näiteks;flirditi inimestega;erinevat muusikat;suur sotsiaalne;asju täpselt
küsimus ühesõnaga;lihtsalt elektrooniline;natuke teema;aktsepteeritavamaks räägime;kahte külla;öelda staartegijaid;inimesed ühiskonna;jälle uurimustöö;95 97
harilikult tallinnast;algselt alternatiivi;kultuuri kommertsialiseerumisest;üritus pärnus;võib-olla jälle;eestis tarvita;kontekstis pidude;klubid kallid;osa suurbritannias
nädalalõpumeelelahutuskultuuriga ütleksin;tavakülastajana sotsioloogina;muusikat inimesed;globaalseks noorsookultuuriks;reiv mõiste;inimesi kuulate;toimunud eesti;raadiokuulajad raadio;kirjutada jälle
-te uimasti;täna osa;klubikultuuri dünaamika;lääne-euroopa maades;esimesi mäletagi;inimestega aeg-ajalt;kultuurilised nähtused;tõnson intervjuudes;eestis eestis
antegravda perioodi;avatumaid inimesi;teadlikumaks muusikastiilidest;mutantdiskosid jäi;some tea;pidusid seltskonna;mõttes eesti;daatum popkultuuri;huvi lihtsalt
algselt ameerikas;sotsioloog airi-alina;hipikultuuri ajal;laiemast popkultuurist;mõjutatud nimelt;siiamaani eesti;kultuuri kommertsialiseerumisest;tantsukultuuriks hiljem;kaasa eesti
nii-öelda mõtlen;mõttes seotud;suur sotsiaalne;osa kultuurist;nii-öelda tavalistele;küsitlusi harilikult;räägime eesti;fenomen näiteks;ühiskonna arenguga
reidid vähemasti;kaasa tavaline;muusikast üldiselt;no priotiseeringu;tuur arvan;reivikultuuriks tantsukultuuriks;võib-olla hipikultuuri;kultuuri kommertsialiseerumisest;elustiilierinevus nii-öelda
vähemasti eestis;tähendab tegelikult;räägime elektroonilisest;klubikultuurist rääkinud;uimastite tarvitamisele;osaliseks räägivad;klubi prive's;avatud intervjuusid;lõpetama vaja
tähendab massikultuur;koolis popkultuurist;uurinud huvi;ütlesime õigesti;muutus eesti;pidutsesid kontekstis;inimesed muusika;eesti fenomeniks;inimesi vähe
klubikultuur nii-öelda;imago noftidzee;huvidega võib-olla;stuudios küla;jagasin ankeete;nii-öelda kultuuri;tegijad eestis;raili kaks;küllaltki tegemist
eikakeldud keskmine;uurimustöö inimesed;erinev kultuur;üha noortekultuuris;pidusid some;raames üritus;pidude maale;aktsepteeritavamaks räägime;nii-öelda trahviti
täna popkultuurist;esimeste teame;kutsunud sotsioloogi;saata viimases;amercaniseerumise vorme;tea arutama;pidudele rahvast;intervjuudes jõudnud;nii-öelda kommertslikult
jäätise muusikaüritus;eestis 80;huvitavat leiutama;kirjutanud öelnud;ravid arvan;mängitud eestis;popkultuurist tähendab;ühiskonna arengust;alternatiivne imago
