EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahendab hui;jää meelispaik;öeldi 40;kuldset sügist;tikutulega jälle;luuletusi vanasti;valinud tunduda;võtma vaadata;sildid vene
vertikaalne rabav;stroo sall;sõnad olidki;naist noorusest;üldiselt nähtavasti;sarja ütlesin;kuidagiviisi leplikult;prosaist abikaasa;kooli direktor
romaanid naist;väga-väga kiiresti;korterid müüakse;peatüki alguslause;ettevaatlik ammu;kirjutanud pikka;keele muusika;inimeste sõnadega;sõnadega mängisin
kauge luule;sõnu energiat;noorelt luuletajal;märgata lihvimine;kirjutada sõnadel;lugu lenin;häälega ruttu;öelda tegelikult;riigikogu kirja
tähendusi võib-olla;no mõtlesin;omavahelises vestluses;räägib vaatan;üldse aru;au tähele;keele luule;tartut näinud;eesti naise
luule proosa;asju näiteks;asjad inimesed;kiirus lühidus;asja uurida;selili ütlesid;haritlaskonna dialoog;peatüki lõpulausest;kirjutasin rubriigis
telli toitlustame;kasutama sisemist;tekstiga lugesin;ütleb haiget;ideid kandideerida;luuletusi luuletuse;tähelepanu tahtsin;ridade lugeda;noortel enamasti
horisontaalne vesi;kooligrammatika mõjub;horisontaalne vesi;täpselt tahame;alusel tähendab;võetakse pealispinda;kirjanik ütelda;juhtunud 60;septembri lõpus
grammatika ilusam;tõstetud keskmine;tavaliselt kodu;kodu filmiti;võimeid omadusi;elame eestis;virisema tänama;kirjanikud teagi;inimesed klesid
sõda sõja;vastagi raamat;raamatud lastele;ahiküte siiamaani;allikas võib-olla;saadavad inimest;asendasin kaljo;raadiost loen;oktoober näiteks
värsside tänavu;juurdikati kuulub;õpetanud kogemus;silmad märja;elus verd;inimeste omavahelises;moes tessita;rääkisite nooremast;senti põnev
öelda õnnetu;kahju kirjutatakse;tänavu septembri;suurem looja;valita inimesi;ajada inimesed;asi kirjutada;ajal kirjanikud;halbu halbu
nägid hullu;maha hea;muusika mõjutab;vaene vahetustega;elu asju;võetakse taheta;kuskilt trepist;eluloost raamatut;kohalikes omavalitsustes
väge pöördutud;kavad kaduma;rahva südametunnistus;mõtlesin eelnõude;asju ütles;inimest tegelast;tajaid kirjanike;mõtleb ütleb;tea 15
sõnade järjekorda;40 keisri;vaja valimissüsteemi;101 tublit;ainuke eesmärk;aru luuletusi;osteta luule;kommentaarides näha;kirja üldiselt
mõtlen natuke;ainuke võimalus;inimesi kirjutama;igavesti toimima;uuesti vahet;jäänud tegelikult;aru kohalikes;laused mahendati;osa 14
lõpeb hästi;nutsin naersin;lauseid mõtlema;valged ristikheinad;kodus valged;vanasti käisid;natuke oskab;tõmbame lõuna-eesti;ütles no
juured võib-olla;jätma eriti;eesti rahva;59 täna;nooruk autor;öeldakse rääkisime;öelda sõnadega;jälle rahvast;peetri kiriku
ajal üldse;vaja valimissüsteemi;näiteks öelda;anda osake;iseennast sõnavaliku;tähelepanu tahtsin;tahaks jäänud;no kirjuta;keele luule
tea võib-olla;eestis elame;aasta loe;kontorist vaadata;palun kirjeldada;kirjutan riigimehi;luule kultuuriessents;täitu ütle;tänavu suvel
sõit lingis;nägin kaunis;raamatukaupluses kergendus;meelde kaseladvast;aeg palka;luulet tõsi;kirjutanud pikka;lugeda vastukajad;eesti keeles
tus tegelikult;59 täna;rääkisite abielu;eesti eliit;armastate elasin;kirjaniku asi;tänama elu;juhtu kodu;käib cesama
tänulikud unustame;kirjutab mõtleb;laulude sõnadele;kirjutasin lugusid;kutsusin inimesi;inimene räägib;inimesi tundsid;tühi lehte;ajal üldse
kirjuta eluloost;süvene inimene;ilus luuletus;üheksavägine kirjeldanud;asi ütleb;luulekogu kannab;kauge luule;asju räägitakse;novellikogu 59
tundub sõna;kerge raamatus;andnud luuletaja;näha paremaid;esivanematest palun;aeg luule;öeldakse rääkisime;kirjanike liidus;ennot armastan
häälikul värv;hainsalu vanasti;kirjanike liidus;ridade osata;täitub inimene;haritlaskonna rahva;tänaval peatasite;elasin kaasa;olemegi rõõmsad
unustame tänada;tänada loomulik;tundub stuudio;olulisem rahu;täidetud ütleme;asjamees kutsusin;rääkida 60;haiglas kirjanike;60 aasta
