EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laevakerele laev;pööriku ahtris;eesti keeles;kalda laevadel;lood meelde;rannavalvetööpõld puutub;raiutasid saar;ranna merepiire;oravad mõtlevad
valbaystab valge;laev tallinna;jahid päästeoperatsioon;noori tublisid;dia kuulete;istun rannavalvetalituse;laev tuule;kiirabijõudu mustamäelt;tehniliselt näiteks
merenurkne importija;kandma järsult;kaardiga millegipärast;roostetanud laeva;peiler nimetatakse;rannavalvetalituse patrullosakonna;importija paate;sõna kaatril;käisid lihtsalt
nii-öelda jälgib;viis nii-öelda;veeteede ameti;päevaga puhtalt;kurssi err-i;ranna merepiire;laevas õhtusel;operatsioon laeva;detail mängib
nii-öelda ütleme;viima minaavarti;reidil eesti;raadiotelefonijutu suuna;a3 mees;paati mere;territoriaalveed toimub;laevakorpuse kandma;omama võimalust
keeles rannavalve;tuukrikaater ütleb;la eva;ilusti rannavalvevärvides;ütleme ajaga;kukub merre;veeteede ameti;vene väed;näevad ranna
merekeelt jälginud;otseste tööülesannete;paigas kindlad;tuukrikaater ütleb;vastavaid eksameid;milli rannavalvetööpõld;viilma kartmata;roostetanud laeva;lood õigeks
vägede tankerid;ütleme võidusõidul;purjelaevamehelt konstantin;ankrusse oravad;tähendab kindlasti;laev ehitatud;jahid päästeoperatsioon;sadamas suur;sõna laevas
eeva 206;õigeks paistab;merele kutset;röölise murda;vastavalt seaduste;vene vägede;veeteede amet;bornholmi rääkinud;sadamas eesti
tähendab ülesandeks;juhtimisele suunata;paate paati;206 kaadel;konstruktsioonis pääst;merre öölangistega;välislaevad vastavaid;vaatame kaatrile;siia-sinna jäävad
merereostus laev;üleslükkejõud niuksed;tähendab patrull-laev;tekib merereostus;konstrueerimistöid tähendab;räime ladre;veeteede ametisadam;sõidu no;ajaga kaasa
ehitatud tegelikult;oravad mõtlevad;funktsioone laevad;seoses vihmadega;mängisime raskusi;tähendab merehariduskeskus;rannavalvega gost;vaatama soome;näiteks puudutab
purjelaevamehelt konstantin;vastavalt ütleme;eestis öelda;kaader kiirkaater;tegelikult toimub;jahti siit-sealt;näevad ranna;sõitsime saadikutega;jälle mängib
laevaliiklus tallinna;hüdrodünaamika nähtavasti;suuruselt tantseeskonnalt;püssimeestest vabad;tset jalg;eraisikud rannavalverelv;sõidavad endiseid;rääkida tegutseme;rannavalve inglise
asukoht sputnikute;paate paati;laev lootsiga;hoian tänava;ametil nii-öelda;ameti rannavalveteenistuse;päästeoperatsioon kaarti;kajutis nii-öelda;tundi valves
sõlme kiirust;tähendab tallinn;väiksemad operatsioonid;liiguvad asjaarmastajad;meelitada klisse;kaikoha seisame;heades laevades;17 tähendab;kannavad sõidavad
laeva tähendab;väljakutsele aja;sadam nõuab;täpsus suur;kujunenud olukord;laev piloot;rääkisin rannavalve;vastupidi laevatavad;hiljuti kuu
sõidu no;head sidemed;jõuab laev;kadri puruks;allu füüsilist;vägede tankerid;hundipea sadamas;merepiire asukoht;suvel teinekord
konstantin mooserilt;optimaalses asendis;juhtus laevad;söömelise kiiruse;saatis vaatama;tallinna lahe;merre öölangistega;laevas relvi;esimesel väljakutsel
laev piloot;tähendab patrull-laev;kodus kuskilt;aru kiiruse;meelde kuuma;tea eestis;tähelepanu laeva;kaatri eeva;täie kiirusega
suuna bellingi;ütleme ajaga;kutset ootamas;teab täpsemalt;tähendab mõtlen;merele tuksub;radariga ühesõnaga;öelda kadri;otse lennates
tulevikku konstrueerimistöid;jõudis kiirabihaiglas;öeldaksegi laev;töid teostab;füüsilist vastupanu;lahkuvate vene;meremeheks auses;keeles kaart;nuut vaimaid
mäletan sõitsime;sobib meestele;keeles eesti;tiivad üldse;kujunenud tähendab;öölangistega bornholmi;saadikutega rootsi;merre mees;kord jõuab
kaatoriks kindel;talveks staadion;mäletan sõitsime;värvides laeva;väiksemad operatsioonid;laev tugevam;kiirusega laevakorpuse;ütlesite leia;norra käisid
nii-öelda padar;ettenähtud nii-öelda;kõrge kalda;tegelikult oska;muuda jon;rannavalverelv hiljuti;vene vägede;kaatril nimi;radariga ühesõnaga
seadmed sageli;andnud ühesõnaga;õige kiirusega;teada juhtub;rihtida nii-öelda;rääkisin rannavalve;sõidavad siia-sinna;käinud näinud;röölise murda
laupäev-pühapäeval lausa;suvekorter jää;operatsioon teostada;õiget kurssi;rein peetri;väed vedasid;ajal piritale;205 meeldivas;läheneda kaks
