EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lood lõuna-eesti;jaa no;sellekohane riietus;tiiu tüdruk;ajal kolijusi;tantsu lina;aasta pidudel;riidaja palka;muretsesid uue
mängida mäki;tantsu lina;singel singli;talus teinekord;kita janka;külades laupäeval;vanad vanad;pidul poisikesena;leid simmanisi
müüsin ajal;kurvalt kõndis;grupis paar;pikki mere;pidudel esinenud;poisid no;noored viga;tööd kolm;karjapoisid nuge
tants vaata;esimese suvepäeva;esimese maailmasõjaaegne;vanasti tantsud;inimesed tantsud;poisikesena tantsud;meelelahutused riidaja;vigatgaladustel pääle;metsas põdrajaht
kuskilt tallinna;tõrva algatas;jaa no;kuulnud kõrtsi;vaata vigatgaladustel;rüütelkond imelal;uuesti tuletan;neli paari;palk levinud
naised naisi;lina pilli;akordionipalavik akordionid;rida kandis;tantsis teistmoodi;viitsi ;imelal käib;talupoiss talus;vahet üldse
lood kuulnud;piljon vahetatud;hooner kutsutakse;huvitet laulusõnu;pillimäng alguse;polka paviljoni;sõnades esile;kahjuks hiigla;vaata vigatgaladustel
viga õppinud;no jaa;kuskilt tallinna;tuletan lood;seletada käib;üldse jälle;esimese maailmasõjajärgne;simmanil käisin;hooner kutsutakse
meelde muretsesid;poisid no;hüppavad paaris;salmi singel;kätt ühekorraga;vahetatud karjapoisid;sõnu tea;oligi noortel;raske sõnades
inimesed tantsud;jälle mees;noorimat 20;vanu inimesi;tea kuskilt;pikki mere;talus laululaulul;tantsivad tantsukäike;minioon miljon
pillimäng alguse;imelal käib;singli pulkade;esimene esinemine;naisi vanasti;kandis kaugemal;tantsud kilu;õppinud õppinud;laulusõnu oskavad
tantsivad tantsukäike;singli pulkade;pikki mere;noorimat 20;löövad jälle;piljon ollu;nägitakse terve;salmi singel;kõndis täitsa
laululaulul küllalt;hüppavad paaris;neli paari;oska vanu;keel hiina;saalitäis tantsu;palka isa;piljon vahetatud;hüppavad paaris
täitsa lahti;tea kuskilt;jälle löövad;vahetatud karjapoisid;tüdruk jälle;noortel meelelahutus;janka kita;rida kandis;pikki mere
tants sõnadega;hiina plika;mängu selgeks;esimese maailmasõjajärgne;tööd kolm;talus vanasti;mõte näidata;pikki mere;suvepäev tõrva
tantsukäike raske;polka kahjuks;teenisin otsisin;lahti pilli;vanasti tantsiti;käisin pidul;oru kõrtsi;akordioni bajaani;sõnadega seletada
pulkade singli;lood kuulnud;pulkade singli;käisin pidul;pilli mängida;ükskord talus;polka paviljoni;30 aasta;aasta noored
unustasin paarkümmend;ollu piljon;küllalt pikk;esinenud puhkeõhtutel;rida kandis;no jaa;tantsud jäävadki;paar-kolm noorimat;aiandusseltsi suvepäevadel
käisin pidul;vähe teistmoodi;pääle esimese;sulisid terve;mereäärne paviljoni;pääle viitsi;sõna alguse;janka pääle;seitsme kaheksa
