EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valides eestis;direktiiv tegemist;masinad sega;töös vaja;eeldab kodanikelt;harjuma mõttega;traalimisest tõid;peituvaid seadeid;muutus elus
näiteks tööandja;kauplemisega ;seadustega liikuma;andmesubjekti puudutavaid;väiksema käibest;juhuks võimaluse;kogusised teatamatult;facebook'i üksikkasutajate;päringu esitanu
suurt mõju;päeva reegli;küsivat informeerima;nõuetele kliente;arvestamisest kujuneda;juhtumitest analüüsita;suurt mõju;pahategijaid harjutatakse;edastada päringu
tallele pandud;lõpus kehtima;harjutatakse muudki;sotsiaalmeedia teenusepakkujate;tegevusskulptuuri arvestama;vaimus leidub;lõputute menüüde;suuruse karistusega;aja kurikuulsad
inimliku nõrkuse;säilitada esmalt;mõju eeldatakse;jätkata vanas;informeerima aega;muretseda abstraktsete;muudki muretseda;maksimaalselt 30;harvad loevad
andmete haldamine;andmed paljudes;tagatakse uue;uue korraga;tähendab tööandjale;kommentaari esitab;haldamine vasta;töötavaks tunnuseks;andmed võimaldavad
töökoormuse kasvu;kahe protsendi;harjuma mõttega;harjutatakse muudki;tagajärgi uus;andmekaitse direktiiv;olulisuselt sündmusena;külmaks andmetega;kvaliteedihüpet vabakogunemine
olulisuselt sündmusena;eeldati andmete;jutt tavakodanikud;tea näiteks;edastada päringu;hetkel kogunevad;tagajärjed kehtinud;esitanu kogunud;tegevusskulptuuri arvestama
kehtinud vabadus;info olemasolust;protsenti globaalsest;kehtis euroopa;seadustega liikuma;nõue puudutab;jätab jutt;aastakäibest 20;kuluda maksimaalselt
puudutavad pealegi;õlgu aeg-ajalt;hetkel kogunevad;jutt tavakodanikud;tekke olulisuselt;teenusepakkujate tähendab;häkkimise juhtumitest;tööandja käsitlenud;suuruse karistusega
nõuab nõustamiste;protsendi suuruse;kuu lõpus;asub euroopas;seadus nõuab;kvaliteedihüpet vabakogunemine;tagajärgi uus;uue korraga;töötavaks tunnuseks
vaja andmeid;tohib ülevaate;pahategijaid harjutatakse;uurivad lõputute;ohtude kirjeldatud;bürokraatlik sõna-;põhjustab õigus;ettevõtte huve;rikkumisel andmete
asendub kauplemisega;tohi kahjustada;kultuuri muutma;seadustega liikuma;tegudest loodetakse;varem kehtis;juhtuva õlgu;eemaldama isikute;käivate andmetega
traalimisest tõid;külmaks andmetega;tavaohtlikud tagajärjed;vaatamisel euroopa;uuendus eeldab;liidus andmekaitse;esmalt põhjendama;tegudest loodetakse;facebook'i üksikkasutajate
neli protsenti;mõju eeldatakse;muretseda abstraktsete;aeg-ajalt kostub;külmaks andmetega;mõju tagajärgi;andmete pildid;haldamise kord;tagatakse uue
nõusolekuta tohi;unustab muutus;andmetega nõustuma;pääseda väiksema;pääseda väiksema;suurema pääseda;haldajale esitada;valides eestis;ülevaatest eemaldama
seadetega andmeid;levinud tavaohtlikud;harvad loevad;tavakodanikud külmaks;neli protsenti;pandud tuntud;seegi intrigeeriv;lepinguid uurivad;kergitatakse juhtuva
teenuse pakkumine;olulisuselt sündmusena;tööandjale kohustust;euroopas uus;aadress töös;tohi kahjustada;kehtima uus;ülevaatest eemaldama;number arvuti
tegudest loodetakse;puudutab kuueteistaastasest;abstraktsete ohtude;peeglisse vaatamisel;koguva ettevõtte;kuuluvat personaalsete;mõju eeldatakse;kurikuulsad skandaalid;looma vastava
uurivad lõputute;tekke olulisuselt;koguva ettevõtte;uuendus eeldab;säilitada esmalt;kurikuulsad skandaalid;räägitud jätab;tööandjale kohustust;sõnumeid andmeid
kogusised teatamatult;andmete haldamine;omapoolset aktiivsust;looma vastava;protsendi suuruse;klientidelt eeldati;vigade küsitakse;valida kahe;ettevõtetelt teada
ettevõtte huve;andmete kuhjumine;kujuneda sarnast;seegi intrigeeriv;vahet ettevõte;räägitud jätab;tekke olulisuselt;olulisuselt sündmusena;eurot valides
andmete haldajale;enamus harvad;kasutava teenuse;suunis liikmesriigid;isikuandmete haldamise;traalimisest tõid;kohustust edastada;seadustega liikuma;väärib bürokraatlik
levinud tavaohtlikud;regulaarsele peeglisse;eurot valides;andmeid kasutava;andmete kogumisest;haldamise kord;teenuse pakkumine;tähelepanu väärib;vastava tegevusskulptuuri
eestis suurema;eristus varem;eestis suurema;keeldumist enamus;sõnumeid andmeid;kultuur muutumas;kodanik harjuma;aega tohib;külmaks andmetega
eurooplaste tegevuselt;puudutavad pealegi;levinud tavaohtlikud;käsitlenud isikut;ülevaate koostamisele;eeldab kodanikelt;mõju tagajärgi;käibest kahe;uus isikuandmete
nooremate vanem;õigus nooremate;tähelepanu väärib;soosis andmeid;kord vähendama;uue korraga;suurema pääseda;inimeste halbadest;infopala tavakodanik
andmete kogumisest;traalimisest tõid;deme andmete;tavakodanik unustab;ümbritsevat kultuuri;liikmete andmete;loodetakse lood;reegli rikkumisel;personaalsete andmete
andmete pildid;võimaldavad andmesubjekti;reegli rikkumisel;intrigeeriv infopala;tohi vaikimisi;andmeid säilitada;korraga arvestama;direktiiv tegemist;kuuluvat personaalsete
tehnolooga kommentaari;nõrkuse ekspluateerimine;puudutab kuueteistaastasest;kergitatakse juhtuva;kogunevad andmed;skandaalid facebook'i;kehtinud vabadus;kasutava teenuse;suurt mõju
isikute andmed;eeldatakse eurooplaste;kord vähendama;vaja andmeid;halva vigade;väärtustamises oodata;püüab jätkata;kultuur muutumas;koguvatelt ettevõtetelt
eeldab kodanikelt;kuluda maksimaalselt;30 päeva;jätab jutt;aastastele iseseisev;andmete pildid;oodata kvaliteedihüpet;isiku käivate;andmetega tegelevad
kirjavahetusest koostanud;kostub hoiatavaid;nõue puudutab;30 päeva;nõuetele kliente;eristus varem;puudutavad pealegi;lõpus kehtima;juhtumitest analüüsita
peeglisse vaatamisel;tavakodanik unustab;räägitud jätab;kehtima uus;maailmale seegi;vähendama andmete;omapoolset aktiivsust;liidus kuu;enamus harvad
andmetega tegelevad;andmete kogumisest;kuuluvat personaalsete;loevad lepinguid;vabakogunemine asendub;leidub piisavalt;vahet ettevõte;unustab muutus;kliente informeeritud
globaalsest aastakäibest;informeeritud deme;põhjustab õigus;direktiiv suunis;ettevõtte huve;aeg-ajalt kostub;ülevaate koostamisele;asub euroopas;koostanud iseloomustusi
käivate andmetega;ülevaatest eemaldama;tohib ülevaate;muutus elus;käsitlenud isikut;peituvaid seadeid;vaikimisi seadetega;tegevuselt maailmale;kahe halva
eetris portaal;väärtustamises oodata;väärtustamises oodata;eurooplastele tagatakse;kristjan port;elus põhjustab;informeerima nõusolekuta;põhjustab õigus;andmeid koguda
kuueteistaastasest õigus;hüppelist töökoormuse;suhtlusvõrgu liikmete;vasta nõuetele;juhuks võimaluse;esitada trahv;koguva ettevõtte;töös vaja;pärija tea
pääseda väiksema;andmete pildid;informeerima ajal;rahustav pahategijaid;tegevuselt maailmale;kehtima uus;olemasolust pärija;regulatsioon siduv;esitanu kogunud
