EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hingestatud innukus;berliinis ehitati;mõelda linn;kord šafranskiga;ausalt öeldes;kunagise kitsa;kolkamerelaulud tuss;legaalselt lääne-saksamaale;tervelt 53
sajand jõudis;saksamaa katastroofiga;kolm sajandit;berliin seisnud;aega saksa;berliini esmakordselt;berliini 50;linna hiigelsuurtest;tahtis berliini
kiire ida-berliin;berliinis silma;vastuse küsimusele;katedraal valmis;siselinna vastanud;tegutsemine lääne-berliinis;seitsmekümnendatel kursustendamile;1734 linna;ala brandemburgiks
berliini suurim;aeg 1900;mõeldes tajusin;tuule tiibadesse;kur süstendam;tekkinud vana;varem berliin;endistest aegadest;alata kaheteistkümnendal
varem berliin;hotell minimalistlik;12 sajandi;uuemas berliinis;lausus otsekohe;aastaks berliini;lahedat muusikat;linna uuesti;lääneliitlased ameerika
kursustendami põlvaril;leida kunstigaleriisid;ehitati perekonnale;berliini paleest;sajandil uus;kutsus berliini;projektid berliini;brandenburgi ajaloolises;berliini paleest
hotell koorfer;partei natsionaalsotsialistlik;väikese veinipoe;sedalaadi ehitisi;tööstusrevolutsioon hulk;aeg aeg;aastaks kümned;ükskord ammu;lootusekiir 1952
berliinis ujumisbassein;kujul ajaloolist;piirkonnas teada;sescempi kuude;alanud esimene;nautides lähiajalugu;hooneid raadiost;berliini kliiniki;ida-saksa televisioonis
sõda käis;hiljem hüüdnimega;ajalugu omamoodi;kolis kuueffhendamile;vaar tähendab;tuttav kurt;ajal arendati;ajal 1943;uuesti brandenburgi
võeti kasutusele;ülimoodsa klaasmaja;täiskasvanutele tähendasid;jahimajja sõit;vahest kolmveerand;teada ida-berliini;saatkonnad ida-berliinis;vabrikuid saksamaalt;esines ida-saksa
soldaaten fööni;külas laagrite;aastal taskud;pulseeriva põlveri;vastuseks küsimusele;kõikjal berliinis;lapsepõlve mällu;saksamaast armsat;bristoli baar
prahas budapestis;esimene karu;telepilti maailmas;asuda jõulude-eelsel;raamatu tasuta;berliini jälje;jäänud 1946;maailm möödunud;keskus näiteks
olukord muutus;trimmer frauan;läände septembris;tegutsenud minski;areng ülikiire;kahekümnendad kaugeltki;toimuva ärkasid;tollasest leningradist;meetrit lai
kolmekümnendatel tegutsenud;nautides lähiajalugu;elu parandamiseks;1900 kuuekümnendatel;unustaks berliini;kuudame kuldajastust;aastal lausa;linnamüüridest suure;karuga berliini
laul salvestas;maha alandatud;jälginud ammu;brandenburgi eriti;kuu tamm;miljonit berliinlasi;kolmandik berliinist;esimene laul;viiekümnendatel mängis
tänapäev avatud;sõjajärgsed aastad;lääne näiteks;berliini uute;uue ahistava;saksa dv;berliini paleest;kuldajastust tänaseni;põlvarid berliinis
püüdis valitsemisaja;antud kant;varieteeprogramme vaadata;teatanud bismarck;enamus mehi;lähiajaloos juhtus;berliini tänavatele;saksamaalt töölise;arhitektuuri ajalugu
raskest monumentalismist;hüüdnimega suur;õuduse hirmuga;voolas berliinist;sõnast vaar;lääne berliini;tuss sajand;käib maailma;berliini tuntumaid
maailm möödunud;ühiskonna sümbol;jõudis aastatuhande;elust pulseeriva;nimi tekkinud;lääne-berliini vastuseks;ajal teatanud;1989 pöördeliseks;1871 saksa
kahel kõrged;torne leidub;nõukogude tsooni;päev berliini;kuuda tohutu;alustati berliini;teada ida-berliini;uuesti brandenburgi;1900 seitsmekümnendatel
tööliste partei;tingimusel varanduse;aastatuhande number;katkestati kursustendam;ainus sõjast;tuhanded ida-saksa;kaks berliini;1900 kuuekümnendatel;töö suur
lõpuks laius;berliin friedrich;asendus hiljem;berliinlased läände;nimi vapra;berliini uute;saksamaalt töölise;läände linnamüüridest;kuuekümnendatel suured
kompanii kolis;lääne-berliinis mured;elada siinsed;unustada lähiajaloos;katkestati kursustendam;möödunud sajandi;berliini loomaaias;1952 lubatud;esimene riik
cd säilis;torni otsustati;arhitektuuri ajalugu;28 ruutkilomeetrit;17000 parimates;juhtus paljugi;mõeldes tajusin;aegadest mõnedki;sajandi lõpupoole
järjekordne usutülidest;peegeldus arhitektuuri;16 sajandi;raskest monumentalismist;insenere kunstnikke;hirmuga berliini;täiskasvanutele tähendasid;lahti laule;läbini berliinlased
ülearu sõjakas;läände linnamüüridest;kasutas ideed;fassaadidel peegeldus;inimeste elu;unustada lähiajaloos;hotell berliinis;sajandil elas;sajandil elas
kuur süstenda;doosemas laager;ööklubides kaba;tohutu ümmargune;ülespuhutud eklektika;berliin võimalik;ajaloo seisukohalt;valmis 1895;lähiajalugu unustagem
väitnud nimi;hoida näitas;oligi esimene;hoida näitas;ujumisbassein rajada;berliin seisnud;kahekümnendatel muretuse;saksa tööliste;sõja üleskutseid
elu käib;berliini suurim;sõjajärgses berliinis;ebakindlus sajad;inimesi vähe;kurt holstki;saksa kuningas;saksa likult;tuhanded ida-saksa
tähendasid lood;kunagine linna;paraadil 1900;raamatukunstnik kord;seitsmekümnendatel kursustendamile;liige kolmekümnendatel;berliinlased ida;linn hästi;kolmandik berliinist
hõimu havoljaanid;seisukohalt berliin;olukord muutus;kohvikud berliinis;armas laager;viidet berliini;berliini kurphyorstendamist;lääne näiteks;sajandi alguses
seegi berliini;mured linnaplaneerijad;rajada ajaloos;uusi torne;vastuse küsimusele;berliinis esimesena;sajandi lõpupoole;alistas saksa;arvates uus
piiripunktide lääne-berliini;strasser 1926;paremaks aastal;ilmselt leida;suudab uuesti;berliini lääne-ja;kahekümnendad kaugeltki;mõelda linn;tam kaasa
sambad ehisviilud;14 tõusu;perekonnale kuulunud;kaadeevee väheütleva;tiibadesse uus;berliinlasi töö;vabrikuid saksamaalt;saksa ühinenud;pühendasid linna
al-lee rajamisel;havoljaanid keskuse;elanud hullemaks;töid parasjagu;noor blond;kaks berliini;seisukohalt berliin;lootusekiir 1952;kiriku torni
