EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlu koosneb;mälk moskva;tähendab laupäeval;üldse taidlus;arvates aidata;neljapäeval möödus;juulil käesoleval;delegaadid 24;kujutada maa
vastuvõtt küsisime;võistlustantsuelu jäänud;tänagi hommikuti;toodangut erasektorist;sünnist anna;nädal moskva;lühiuudiseid nädala;jäänud tähtpäevast;uut filmi
moskva linn;tähendab loobumiseks;põhjal b-klassi;tänaseni kuus;mure mure;täna lisage;nädal suurte;esindab 20;teisipäeval kell
sofi informbüroo;aastal 2;huvitavat tänasest;koossechtšenkos mängude;kindlasti seitsmendad;huvitavat tänasest;täna kuuldust;kampaaniat afganistani;kaasaeg täiendame
halb mõtleb;pühendatud autonoomse;kolmas päev;rahvuspargi viitne;juriidilise võimaldab;neljapäeval sõitis;jaanuarini laupäeval;konveri nädalast;b-klassi jäi
hästi akmeistide;rahvusvahelised nõupidamised;reedel estonia;viimase hetkeprobleeme;washingtoni viimane;päeval esmaspäeva;meeskoor nädalalõpukultuurikroonikat;televisioonis jõutakse;laupäeval pühapäeval
teaduslik-praktiline nõupidamine;informbüroo kinopropaganda;nädalavahetusel mure;täidaks organismi;vahendab äsja;stuttgardis neljapäeval;aeg nlkp;nädala laupäeval;leningradiga viibisid
iraani uudisteteenistus;eelseisva nädalalõpul;püsima homme;üliõpilasfoorumist rahub;kommentaator suuda;nädalavahetusel mure;-le aastapäevale;lõppeva nädala;washingtoni viimane
võistlused austrias;komsomoliaktiivi koosolek;filminädal toimub;dünamo suusabaasi;kiek in;uudistamist täna;kahel päeval;asjaolu neljapäeval;võimuvõitlus kahjuks
võistluse tegelikult;spordiuudistele lähemalt;tänagi kultuurimajas;alžeeriast sõitis;konkurentsi arvan;viimasel ajal;väljapanekut eesti;huvitavat tänasest;tulemused moskva
viisaastaku tööülesannete;vaekauss kaldub;järjekordne perekonnapäev;norras vajavad;seitse meetrit;juttu filmi;päeval põnevat;tulemus 70;jaanuaril esimesel
külma nädala;aastane esimese;neljapäeval registreeriti;kinoteatrites kuus;vaba uut;aega aktiivse;õhtul juhan;parteikonverents kommunistide;ühendriikide asepresident
võrkpalliesinduse mängu;fookuses parteiorganisatsioonis;-le kongressile;seitsmes turbaatod;teoreetiliselt mõeldav;ilmast nädalavahetusest;tõid televisioon;aasta toimub;vähem 25
ühinemine üldse;riikliku ülikooliveresoonkonnakirurgia;täna järjekordne;seitse meetrit;vast lingija;tänaseni kuus;seitset õhtul;lõppeb nõukogude;üldiselt omavalitsuslikku
võimuvõitluses ühtviisi;1967 aastal;klassi õpilased;usa ametlikke;momentide osas;jaanuaril kõneleme;aastat veerand;afganistani arvates;jaanuarikuu prognoosi
linnas heerenveenis;diplomaatilised ringkonnad;täna ööseks;nädalavahetusel kutsub;omistati näituse;tänane sõnum;reedel estonia;16 veebruarini;televisioonis jõutakse
koosolek võeti;maailm täna;sekundis täna;ülemaailmse tervishoiuorganisatsiooni;programmis uued;sündmuste ülevaatega;õppeveerand teisipäev;pühapäevani õhtust;ministrite kabinet
ülemnõukogu presiidium;südame-veresoonkonnahaigete 18;päeva väsimatult;viisaastaku tööülesannete;hein kuulub;paari päeva;31 jaanuaril;21 lööktöönädal;tunni 57
nädal moskva;osast rahvusvahelistes;nädal lõppemas;viimast mängu;erasektoris poolas;tänasega lõppeb;päevast päeva;lõpuks jääb;aitas taas
teadeteagentuur pars;plaanikomitee esimees;maailm täna;tutvuti usbekistani;halb sant;telefonitund kuuletegi;laupäeval pühapäeval;neljapäeval kella;möödus 90
võimuvõitlus kahjuks;võistlustantsuturniirist lühidalt;esinetakse kontserdisaalides;roogem pommimänguvorme;washingtoni poliitikat;kongressi päevist;nädalavahetusel ühtegi;sündmuste ülevaatega;kaitset süüriale
erasektorid ütleme;leningradi maksim;kõneleme südamehaigustest;raudsepalt peamiste;kuitahes vajalik;aastal juttu;aega ütleb;nõupidamine kolmapäev;suurendamiseks kodanike
pühapäeval moskva;kommenteerida haigla;tänasega lõppeb;üldrahvalik arutelu;taas maailma;väljapanekut eesti;nädalalõpul reedel;neli uue;esimene uus
probleemid puudutavad;näidanud washingtoni;b-klassi jäi;iraagiga sõpruse;probleemi lahendamise;kahel päeval;aastaks täna;kord kolme;itta ilm
linna ettevõtete;suusalumi eestimaal;kommunistide tähelepanu;ajakirjanike esines;kommenteerida haigla;hommikul esmaspäeva;suusad nädalavahetusel;kommentaaride reportaažidega;veerand sajandit
sõpruse koostööleping;moskva sõjaväeringkonna;perekonnapäev kava;kultuurielus lühiülevaade;usa noorte;päeva käivad;hilja 28;kohti kinni;ülikooli teaduri
filmid teisipäeval;südame piirkonnas;peamine nädalal;südame-veresoonkonnas basmide;peeter hein;tänavune näha;käesoleval aastal;teemal nõukogude;pikale huvitatud
võimalik külastada;alžeeria washingtonis;südame-veresoonkonnahaigete 18;ehete näitus;hinnang elu;pühapäeva hommikul;tänane sõnum;programmis uued;öövalve 21
tahaksin öelda;kongress üldiselt;kõnelused lastevanematega;riikliku plaanikomitee;seose lähtus;filminädal toimub;aasta kolmas;442 päeva;moskvas vabariigis
alžeeriast sõitis;camp davidi;esmaspäeval viljandi;ülehomset ametisse;kolm miinus;kultuurimajas kuulati;õhtul teatri;neljapäev toimus;viimasel ajal
nõukogude usa;safronovile sotsialistliku;suhtleme inimeste;võistlustantsuelu jäänud;võimaluse luua;aeg kaasaeg;kella 11-st;hooajast hooajal;sagedamini tihti
ähvardavam statistikast;ülemaailmsest noorsoo-;aastapäeval 21;nädal lõppemas;esile kutsub;aastaks täna;uurida kohti;vaadati estraadietendust;töös tähistada
leningradi spartaki;uut filmi;suures klassi;gruusia filminädal;ammendavat vastust;hommikul helistada;24 tunni;nädalal alguse;šveits möödunud
tantsuturniirist tähtpäeva;hiljuti provokatsioon;laupäeval pühapäeval;pühendatud lavastusi;eile möödus;aastapäeva tallinna;ajal pöörata;kell 21;16 aastastest
töötava tartu;kaasaeg täiendame;viini kongressi;egiptuse rünnaku;neutraliteedist tulenevalt;eesti nsv;õhtul sõideti;reedel estonia;tutvuda möödunud
kaebs haigus;väliskommentaatori telefonitunnist;üldrahvalik arutelu;täna kunstihuvilistele;otsida partner;päeva tekivad;26 jaanuarini;jakraide parteikonverentsil;kolmapäeval raekoja
gagarini peru;parteiorganisatsioonis juhtimise;rusikapoliitikaga hegemoonia;üldse suusatama;miinus seitse;koduvabariigis esmaspäev;päeva näidanud;tegevuse 30;tantsu leningradi
mälumängurid 1967;ametiühingu komsomoliaktiivi;väljendab temaatika;suhetes puutub;son leningradi;päeva kulunud;külje tänane;nädal suurte;esindaja minister
igor suvorov;vaheetappides võimuvõitluses;kongressile sofi;estonia puhkepäev;kujutada maa;aasta toimub;tänagi kultuurimajas;55 kaks;elu vallas
elav kultuuripäev;aeg nlkp;ettevaatlikkusele presidendi;meeleseisundist uuesti;kasahstan anname;laupäev avaldati;neljapäev toimus;tallinna kiirabijaama;lõppes nõukogude
nädalalõpusaade stereofooniline;aastapäeval 21;gruusia filminädal;tantsupaar 10;reporter peeter;tallinna andres;hommikused arvud;minskis 31;võib-olla juhuslikult
mängufilmid vabaõhuetendus;blokivalised nõmoton;riskifaktoreid süda;26 kongressieelse;väljendab temaatika;esinetakse kontserdisaalides;lülitada konverentsi;välismaalt iraani;kuulovi budistlikud
täna filmifestival;songi lavalugu;õhutemperatuur öösel;iraaki teatavasti;täna eile;mahu räägitu;kuu viimastel;vasar helilõik;311 aegviidu
ingemar stenmarki;välisministeeriumi avaldus;lõpeb nädal;ladina-ameerika tantsudes;ütleks konkreetses;näeme koht;täna alustada;näiteks lõpuks;kontseptsiooni tänapäeval
