EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palistes liig;sepalõõts võlaga;tütart plekist;kõhetust summutada;lugeda kahtlus;tahvlitel pikki;linte seadis;müütaja paksmagu;silmis vesi
vihutas keetis;liigsuurest rahutusest;majas saksikud;vaimult väetike;hullasid lausel;kotkanina haigetoas;katkendeid betti;kannus pärtel;kõhukedel kasvas
sõbrannad kihitasi;silmis nooli;aitas naeratas;keksis säras;varjas näiliselt;vihutas keetis;pahesid kahekesi;võhivõõraid lapsi;taasaias õisi
vesti ründab;kurgiga lõbus;hetke seisis;põlguda lambi;kerge agan;uhke lumaga;mehe troosti;naiste silmis;raud lõpustega
troosti kurjast;lume viis;suur kõrvits;endamisi ohkas;surus tihti;nennit varjas;aitas naeratas;tütarlaste koolist;nurru väike
sagis päev;varaku unistama;tütarlaste koolist;kaksikud sass;suli ägedust;õisi pillas;tuttav joonde;nina taeva;sirtsus suudles
rätsep varaku;õppis päevade;luberikus majas;liigsuurest rahutusest;naerma nobedad;hetke seisis;lõhki rammust;keetis kaerakilet;anni kreem
udusulgi rasva;triiklaual taanimaale;noorukit tundised;lühtritega peegel;pehme seljas;sarjas pahesid;murdis ketikesel;pääses näitelavale;naabrilaste õue
kardavoid ajal;kohtossas kannus;ajal kõnetoolist;ilmel pudrutas;sääred porist;katkendeid betti;hapukat blil;kehv õõts;aja lavatöö
tõusmas harva;värss poolesaja;argipäev kombeid;imelikke käiseid;kapsalehed laiad;kauem mõtles;kebe hõljus;kaevatud rüseledes;õde kaksikud
võitles argust;väikse voodi;meest noort;kõne aher;uhkas pikalt;pahesid kahekesi;näisid majas;veo võltsilt;lillekimp piimalass
rõõmu summutas;istus halva;lapsi paitas;hästi lopsakad;nurru väike;magusalt piikse;imelikke käiseid;kodunt isa;pahesid kahekesi
väike kumer;kolme vaiba;suur masa;lammas visati;tantsu mürglit;paitas kärbseid;väikennenny valitses;maailma kõverseebigentsak;roigasmees vaikis
