EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poogna viinsel;kahju kaitseriista;päevad söömata;akna osavõtlikult;paluvad aidata;lahti lastud;anna raudriie;väikest juttu;raha maksab
annan käsikirja;anatud traavivad;terve linn;käsikirja kaante;kirjastaja jätke;vale uni;kadunud heidan;hiljem hiljem;lahingutesse mõtlesin
kaks päevas;viimast tegelast;hirmus hulga;rabas käsikirja;kannata hakatus;loen aega;jätke külahallid;hommikuni kannata;õnnelikum inimene
sõjapasun pruse;väikesi valgeid;tuleõnnetus juhtuda;paberussita saadetud;hõiskamine kannatatud;suure sõnumi;õhtul kõneles;inimene maailmas;imelugudega tapmistega
hobused õnnelikult;tohib mängib;päevaga loodi;trepp viib;igavesti kitsaks;kohtualune värisenud;mõtlen kuulus;inimene muretse;kuun salalik
aru surmasuu;kõikuma tasakesi;eesti juttude;verd sugugi;kuu tänan;kaks viimast;kurdab sulg;oligi kukkusin;küsisin iseeneselt
loen näen;käsikirja tahavad;viimast tegelast;viimati isekeskis;jalge keskpool;münchauseni imelugudega;maailmas mõtlesin;mõtlemine tormamine;hümn kindral
lühike liig;tindijoon pall;leitud astusin;liig lühike;töö taskust;pimedas vaenlased;kostab rüütel;mõtlesin suuremeelselt;tahetakse kuu
minutit pääl;sõber eesti;õnnelikum inimene;milise mõõk;vaimustab tingimata;õndsaks teema;kõnelema kuuseumina;uksest ruttu;vastan igavesti
tea õhtul;kujud seisma;seltskonna meele;nähtavale lükkab;hirmus hulga;kujutada jaja;eemale kerged;ütlesin töö;poogna viinsel
leentoolis kurb;igavesti kaante;üüri tahetakse;hobused õnnelikult;pannakse pehme;viimaks uulitsal;rägisedes paks;kukkunud inimeselt;maksab 99
koht haiget;pass hüüdis;unenägija pankusin;talupoegade ütlesin;hakatus unenägija;aeg andis;imestamine vaimustatud;päevas hirmus;astunud kukkunud
vei säält;voorimehehääl hobused;käsikirja viima;katkise kuuega;vaatasin kaksteistkümmend;viinsel leheküljelt;seisavad poolringis;kõnelema kuuseumina;lahti lastud
soovite päästa;ennegi vei;käsikirjas jääte;asi käsikirjaga;näinud ühtegi;inimesi vaevata;magus kaovad;tool korteri;leheküljelt viilse
käsikirja tahavad;tähtis kuu;sooja verd;üüri tahetakse;ajab närvid;kirjastaja jätke;käsi katki;võtab kuu;pankusin kaks
kannata hakatus;peremees perenaine;armukese aknal;siia-sinna rabelemine;muusika sõna;musudega oksudega;valmis muusika;sammu maadelt;nägematult käsikirja
selts terve;poolalasti vähem;väikesi treppe;juhtuda härra;inimene muretse;õhupildid nii-öelda;näen mureta;suur imestamine;naeratas osavõtlikult
söögiisu kadunud;jätke külma;rahuline toake;vaenlasel linna;tohib mängib;inimene aega;näed poolalasti;uneta päevad;tool korteri
kurdab sulg;lugesin ütleb;käsikirjaga pimedas;ütlesin käin;tasku vigastamata;ühtegi külges;musudega oksudega;hõiske segamini;puu uni
poolringis kolletub;naeratasid õnnelikum;suurtükki lahti;kirjutussule rägisev;panna aega;kuulus tähtis;hulga aja;keskpool käsikirjad;vähem rüütel
