EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhestatud künnad;ettevõtlikke inimesi;korraldajad võib-olla;tiitlit julgelt;künnad lainetavat;võtaksin tänaseks;juhi mart;ettevõtlikeks inimestest;aastal valiti
närbunud väsinud;eelarvetest teadma;põllumehe tiitel;tervisespordiga õige;uuesti taastama;viimasel ajal;paari aastaga;täna teemaks;protsenti inimestest
kaunad rohelised;begooniat saialilled;köögiviljade külviaeg;põllumehe tiitel;kaua võimalik;rahvaliigas võistlussport;tiitel antakse;põllumajandust vastama;ajakirjanduse pöörduvad
asi ussid;inimestena üksmeelne;tänaseks teemaks;samamoodi söödavad;eesmärk võistelda;võistelda välista;õige aeg;lõpuks piisavalt;roheline taust
ussid sõid;eriti inglismaal;tegeleb põllumajandusega;teadnud arvestada;mõttes arvan;korraldajad ootavad;peibutusma homme;väikelinnaarhitekt 60;viis protsenti
väikelinnas hävitati;esimesed kandidaadid;ronivaid üheaastaseid;korraga värve;no ütleks;jaanipäevani vaadanud;kolmandat aastat;mai lõpul;mart siimanni
ilupõõsad puud;tahtmine suur;külavõistkonnale valla;ressursse vahendeid;kindlasti paras;oludele varustanud;ajada maakonnas;ütlevad valda;inimesel võimalus
teisalt raplamaal;arvan huvi;köögivilju kasvatatakse;siiamaani ühiskonnas;võib-olla käi;pakkuma kuulajatele;võistlema firma;osavõtjaid 500;nimi ongi
paala järve;punased pelar;tahetakse ujuda;spordirõõm tähtis;rõhutada positiivset;põllumehe kuju;kasvama aed;kandidaate võimalik;tea maha
närisid tegelikult;kaheks seotud;marjapõõsad viljapuud;künnad sakilised;kriteeriumite tingimustele;tuure võtmas;aias toimetada;10-st viis;kiiremini valmis
õige tegelikult;lillepeenar erineva;tänavu paar;põhiliselt nägu;huvitama nurga;lilleaia võtame;müügil seemned;kakstuhatkolm kuulutati;riigieelarvest kohalikul
põlva põllumajandusosaühingu;kapsaid erinevate;nooremad ilusat;mitmekesiseid rohelisi;eesti taastada;siiamaani kuulda;esitatud võimalus;kandidaat nõuetele;asi ussid
järjest tähelepanu;söödavate osadega;põllumajandusosaühingu juht;herned tavalisele;võistelda välista;võistlevad lilledega;maakonda loomulikult;lehed tammelehe;liigutamine näiteks
olümpiamängudel esineda;tähtis eluvaldkond;paistab inimene;kogemata loengut;asjakene no;jaotaksin tippspordi;valdkond tippspordile;kandidaat ootame;ehitada täiendada
mõttes selgus;salatipeenar muutus;inimestel elavad;väärtusi sport;hea meel;nokki täna;küsijaks heino;maa toimekene;võtmas nimelt
söödavad õied;spordiplats väljak;rahvaliigas võistlussport;rohelisele valge;kandidaate võimalik;võtame peterselli;korraldajad ootavad;võrreldes aastatega;kaks asja
eluviisid järjest;tahab liikuda;20 juunini;tähtis kavasse;lainetavat künnad;siimanni järgnev;muutuda kapsapeenar;külavõistkonnale valla;sport annab
erialatundmisega arenguvõimeline;annab nõu;võrreldes aastatega;lugejatele meeldinud;asi huvitama;aastat alustasime;edendada tihtipeale;inimene tiitlit;meelde aastate
leiab jõudu;kuulajatele küsijaks;rõõmustav viimasel;toimetada riina;tuim igav;julgelt maalehe;proovida võistelda;konkursi toimunud;maal meeldib
eesti olümpiakomitee;anda aias;aastatel võib-olla;õige liik;ehiks ilmub;herned lillade;juunini jaanipäevani;propageerime köögivilju;silja lättemäe
põllumajandusega erilist;õitega särav;viljandi järve;peterburi eale;maandus pojal;vallas valtu;jaotaksin tippspordi;valner sisust;kõnniga tegeleda
suured kahlakad;jäänud pealinna;head inimestel;kandidaat ootame;paistab inimene;asjakene no;tippsport kipub;jälle rekordarv;loomulikult tahetakse
fordi vahepidamine;köögiviljaaed tasub;põllumajandusse maaelu;soovitada rubriigis;proovida vaja;mart siimann;tegijad eestvedajad;osavõtja hiljem;põllumehe kakstuhatkolm
maa toimekene;aianduse mahetootmise;sõnu suupärane;kaukust 85;nurgale osanud;herne tillikimbu;lehed tammelehe;toimunud aasta;tasub kindlasti
puud lilled;maha ettevõtja;aeda köögiviljadega;sporditegijale ükstapuha;kaks aasta;ootame leiaks;olümpiakomitee presidendina;võimalik esitada;paar aastat
inimesed võib-olla;kasvatame köögivilju;kamaal köögivilju;leidnud eelarvetest;maski tahes;jutuks eduka;viljandis maa;vallas toimekas;eesti taastada
pääsemist harjutatakse;lugeda ettevõtlikeks;üheaastaseid liaalne;meeldinud häid;mõistet sport;tavalistel aastatel;aastatel võib-olla;inimene tahab;populaarne osa
viljapuud marjapõõsad;liikumisharrastuse sport;ettevõtlikke inimesi;viimases suured;jaotame analüüsi;anda aias;julgelt maalehe;soovime inimestele;näiteks sugugi
valimisega jõutud;kasvuhoonesse no;töö ühiskonnas;hakataksegi propageerime;näiteks kressi;inimesel võimalus;inimesel võimalus;kuulutasime tahtsime;elu põhiväärtustega
eluvaldkond nõuab;sportlikud eluviisid;mõtlemist köögiviljaaias;rohelisi roosasid;teisalt raplamaal;võtaksid võtaksin;aastat alustasime;populaarne maainimeste;pankur linna
üldse kadunud;tervisesportlane mõttes;aed kasvuhoone;kaunad rohelised;kindlasti asjaga;tippspordile kohalikul;abi aasta;täis eriti;tänavu jälle
liikumisharrastus kohalik;küsimus võistlema;aastat näha;esineda raha;kasvatab nimelt;paneb korra;homme jälle;esimene aasta;õige aeg
järve tänavu;julgelt maalehe;eesmärk võistelda;spordibaasidele spordiväljakutele;jääme ootama;osavõtja hiljem;rekordarv osavõtjaid;maakonda loomulikult;85 viskavad
-te seitsmekümnendatel;võistelda välista;laiemale avalikkusele;pelar konid;äripaist autoriteet;käib nonii;teemaks võtaksid;juunini jaanipäevani;maakondadest huvitavaid
tippsport muutub;kandidaate tänavu;võimalus joosta;koduaias tegelikult;tubli inimene;eestvedajad kaks;käib nonii;mahetootmise esimesed;probleemidele maa
ajakirjanduse pöörduvad;natukene teistmoodi;tõstamaainimese põllumehe;köögivilju kasvatatakse;tahetakse kiiremini;paras aeg;vallas toimekas;maalehe pöörata;eesti olümpiakomitee
pundi nägema;põlva põllumajandusosaühingu;teemaks köögiviljad;valge õielsele;president mart;mart siimanni;riina täna;raha näe;spordi seost
õnnestus paar;kasvuhoone kasvatab;inimesel võimalus;jälle rekordarv;võistelda jõudu;tiitlit julgelt;arvestada vaja;aastate aasta;võistkonnale klubile
künnad sakilised;tutvustame aasta;võib-olla varem;avalikkusele näidata;külvatakse küsimus;malet küllaltki;võrreldes aastatega;töötavad maal;elujõud ainus
