EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kosenkranius vennad;süüteaeg kaks;lihtsalt mäletaks;politseiga asja;arvatud lambale;jälgiti vaadati;puutusime richard;ained metsas;bernhard lehter
käia asi;talukoht artur;näha kuulijälgi;kähku seakenete;meeter 60;koju isa;hirmsasti piinatud;julgeolekumees kask;varjamine kuritegu
vaatanud vehkles;lauda müüriääreistuva;erinevates paikades;täpselt porkkalasse;mäng ainuke;sinnakanti jäi;hans põnelbamis;üks-ga ilmselt;seotud nööridega
tundus võigas;leivapätsikujuline mägi;kuulijälgi näha;sõitis eeldati;pakke kaasa;sakslased käisid;selgus teadnudki;memuaare kolmapäeva;kahe aasta
jälle suur;uks sattus;no tundus;49 ütlema;kuulda esmalt;sverdi latviru;nimi hansu;grupimeestest jäärja;käsitöö inglise
tütarlaste antud;varandus koli;talu nimi;näita kand;koht külje;õuest jooksis;teadnud sõidu;jälle koju;töötas lasteaias
talu õieti;nägu no;sunnitud aastaid;jõudsime tallinnasse;kannata valgust;vaatasin kogus;sõitis kujutada;keldrisse esimene;artur võttis
ilus päiksepaisteline;istusin müüri;kinni sõitsime;taskulambiga valgustati;ajanud aluspesus;võõras puutusime;muuseas türkmegi;sakslased käisid;öösel aeg
nuut inglise;jälle olendit;mehaanik telefonivõrgumehhaanik;ohustanud messavendades;poiste mäng;hans põnelbamis;sattus läände;elus jäi;täis voli
nõus asja;põsacelli tukkuda;suured paksud;pättidega tegemist;kontrolliks hommikul;viiakse saatesari;ükskord ülekuulamistel;vangivalvuriks lennuabiteenistusega;jälle kaks
kõrvalkambrites morseoskajaid;vene parašütistide;asja ükskord;kästi ülebest;esimene võeti;pistis öösel;ütles kartke;ebamõrvad mõrvarite;raudteejaamast maha
vägivalda kasutatud;üksiksoldat valvesse;selgitati tegelikult;suvilas vanematega;poja varjamine;valanguga vend;hõredat puudega;isa tasu;vaatasin vaatepiludega
audru talu;vangivalvuriks lennuabiteenistusega;maa-alused varjundid;tühja-tähja küsimuste;uudishimulikult vaatama;kustel messavida;sõidu vaatasin;kättemaks loobusin;nahk kalkuniloits
lõigati püksinööbid;metsavendade kindlameelsusest;mehed ütlesid;ühtki püsti;last korra;sedalaadi tõsielujuttudele;valdas vaibaga;jätmata külavahe;tõlk juudi
kõvasti nari;aitas öösel;disuse ohutu;jüri kontaktid;tungiti tallu;kuskile siidi;augud võigas;vennaga uurimisreisile;ilm puude
kõikjal siberi;kahe vabastati;kinnivõtjate põgenedes;pätid tegelikult;veriselt maas;ükskord toodi;vend kavas;lasnamäe kaevanduste;käisime äärmiselt
küsi kangasteljed;lõigati püksinööbid;kivi känd;kella seitsmeks;vastase leivast;käisid venda;nuriseda looriuseks;räägi head;meelega kõvasti
darja termini;vaiba käega;aimu asjast;siiamaani kindlasti;koju paar;võtsid laulatussõrmuse;kinni võeti;jää süüdi;üheskoos rühma
ähvardasid kompsud;vend maha;aednikuks sanatooriumis;lae peedikusse;inimene määratud;üksiksoldat valvesse;jagelemine tegelaste;vabastati naisega;vanglasse saatma
kirjutati varandus;kukuvad talumees;natuke vanem;tulemegi laaditi;kaugel meestel;kuresoosse kuresoo;ükskord nägi;sedalaadi tõsielujuttudele;naine tähenda
esitatud loodusharuldus;keeratagi devainistama;jahipidamiseks enesekaitseks;mägi liivamäe;elektriasjanduses kodus;vanglasse saatma;puudega valis;põlves nägime;uudishimulikult saksa
tekkis väike;rääkis hommiku;äkki kuulsid;lõppotsuse troika;poolegi koju;kull inimene;kuresoo rabas;jõudnud lahing;18 juuni
rada jälle;suunast vastav;jäi veoautos;küsimuste relvas;ülesanded ütlesin;kergekuulipilduja öeldi;reis loomavagunis;külamees talu;näita kand
ükskord andis;terve valanguga;kuulmine suured;lambale aiast;presendi jätad;metsavendi toidate;viidi kambrisse;mõtlesime küla;valet tunnistama
vene parašütistide;vastus nõudis;jooksma jälitati;pandud tühja-tähja;eemale varjudes;isa raba;määratud arreteerimisele;aastal vennaga;leiate tõlgiti
õnnestus jälle;sanatooriumis suvilas;jäljed järvin;keelitamalt lase;mees häbematu;latviru mehed;tänavale töötas;vaguniga teadnud;viimaseni öeldakse
