EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseasi sümbioos;au aivar;uut erakonda;paragrahvi nii-öelda;nii-öelda astuda;üritus nii-öelda;palavamaks propaganda;räägitud partei;usume nii-öelda
tarmo sarnet;maakonnalehtedest suhelnud;esimene eestlane;rääkida kasulik;juhtima indrek;villu reiljan;parteide loomulikku;seltskonna erakonnaga;nii-öelda ima
põllul liigiline;tegelikult tahavad;kena erakonnad;tegelikult võtmenimi;võib-olla tekib;rüütel endine;visati parteist;tegelikult vasakpoolsed;nii-öelda kihid
võib-olla aleksei;laps tahab;asjad võib-olla;sellestki pereheitmisi;mäletan otsustavam;riik nii-öelda;esindaja parteisid;rektor tegelikult;hetkel käinud
ketserid tõde;no ütleme;selge tegelikult;londiste kalduvus;olekski normaalne;nimel jaskar;koosseisus no;rahvaliidu aru;usaldame nii-öelda
võib-olla aivar;poliitikamaastik näinud;sellenädalase teema;väärselt loomuliku;arvan no;rüütli arvan;poliitikamaastik näinud;positsioonidesse kindlasti;nii-öelda villu
küsimus inimese;strandbergi ongi;lihtsalt võib-olla;toetust eksi;asi nii-öelda;puhu kuvandi;juhi nii-öelda;valimisi rääkida;enam-vähem käinud
huumorinurgas humoristide;oluline roheliste;natuke natukene;tegelikult otse;esindama asjas;suhelnud rahva;juhivad ütleme;nii-öelda erakonna;nii-öelda valel
tänases postimehes;tegelikult otse;seltskondades valimisi;eesti rahvusringhäälingu;kera faktist;inimesed ongi;vana poliitpekki;tegelikult ütleme;meelepärane nii-öelda
tegelikult nõudlus;sotsid võib-olla;avalikus avalikes;lõuahaagist suletud;tähendab ideed;ütleme nõukogude;partei näha;ütleme kolm;nii-öelda neeme
ütleme võib-olla;võtma selgub;normaalne ajutiselt;raadio telekanuppe;võib-olla ütleme;märt rask;tarku toredaid;intervjuus ütles;mulje nii-öelda
täna räägitud;mõttes filosoofia;räägitud partei;laiali saata;programmi natuke;sadulasse ütlen;eesti kohtusüsteemis;täna teenrite;nii-öelda kohtuotsust
poliitika põllul;treiali pressikonverents;helikindlalt suletud;meeldib aivar;ütleme maa;erakonda kõlaks;ustavad partei;inimestel tegelikult;võib-olla toonud
värk toimub;suudavad kõigutada;võib-olla ütleme;ülikooli aja;tegelikult ütleme;tundub rahvaliidu;tundub voldemar;valimisnimekirja juhtima;võtab asja
käik võimalik;tegemist seltskonna;mõnevõrra ebaõnnestunud;sobi tegelikult;toetust eksi;rüütel nii-öelda;häältel nojah;kena erakonnad;ongi no
rahvaliikumist näidata;tõelugupeetud tütarlaps;puhtalt tallinna;nii-öelda andrifaalne;näiteks näiteks;inimesed teretulnud;ütleme mara;erakondade võimekuse;nii-öelda peaga
tõenäoliselt võib-olla;tähtis järelkaja;inimesed puht;nugise topise;inimene ütleb;nõukogude aegne;hääletoru agu;1000 häält;inetult nii-öelda
no võib-olla;väärikalt käitunud;põnev võib-olla;nii-öelda rääkimata;tore inimene;sead ajasid;kahtlast tohi;teisitimõtlemist üldse;seisukoha rahvaliit
peasekretär tarmo;eesti poliitikasse;valimised seltskond;paljudele korda;lahendada ütleme;täida võtnud;täiega tea;arvan rahvaliit;võib-olla aleksei
jälle arnold;mingitki edu;inimesi öelnud;rahvaliidu nõrgemaid;arvan nahal;olevasse erakonda;räägime voldemar;parempoolsed sotsidega;inimesed ongi
tänases ühiskonnas;strandberg nii-öelda;valimistel mõttes;konkreetselt rusikaga;näiteks valimistele;viidud sotside;valimiskünnist jäi;mõttes eestile;tasalülitada nii-öelda
võltstagasihoidlikkus nõukogude;põhi põhitegija;tähtsam esimene;ohvrile kannatanule;lahkus kaob;hommikul rääkima;uudelepp kirjutas;eesti erakonnamaastikule;vägistamise käib
ütlen lõppude;nii-öelda sadulasse;naljakas erakonda;võib-olla aleksei;ütleme hulki;hetkel käinud;visata suurkogu;erakonnal laialdast;võib-olla tekib
ongi rutiinivaba;nägu võtamegi;võib-olla normaalne;tartu ülikooli;otsustada nägime;hääli tooma;parteist natuke;parteist võib-olla;nii-öelda mehesse
mõttes pettumust;suhteliselt võtmeisik;ootame huviga;niikuinii kolib;stressi tekiks;ester tuiksoo;toompeal kandis;sotsidest usun;osas ongi
võib-olla käik;tegelikult partei;eestis toimuvat;lõugu tegelikult;ongi loodame;valsiseks naabrite;täna vaja;mõtleme sellestki;võtnud nii-öelda
tea mõttes;ületada inimesed;üldse kahtlust;roheliste esindaja;ütleme sekti;aja pärandiga;no lõngale;no tundub;aeg süüdi
nõukogude aeg;otse lõin;nii-öelda ühesõnaga;parlamendis osaleda;asju reguleerib;teretulnud üldse;öelge euroopa;valinud esimeest;nii-öelda kõikuvate
millegipärast tundub;hinges kibedus;erakonna puhu;aitame vanameistrit;näitab mõistlik;inimest räägivad;parteiks pruugi;seisukoha rahvaliit;tegelikult tegemist
suhteliselt võimatu;täpselt ütleme;rohelised keskerakonnas;protsendi hääli;olukord normaalne;inimene tunnis;poliitikasse varem;mõttes erakonnad;president suure
lihtsalt tegelikult;aja ajaloo;suhteliselt igavat;juhtum atraktiivsem;halb inimene;ütleme päev;jõhvis rahvaliidu;poliitikas ükspäev;võib-olla kohtuasju
rõõmus lausa;asju reguleerib;poliitikas raske;ütleme väiksepalgaliste;kummaline no;toimetuses arutasime;valimisnimekirja märgiline;eilset pressikonverentsi;enam-vähem auto
äärmiselt vähetõenäoline;mängus mõtlesin;toredaid inimesi;tunne seltskonda;arvan tegelikult;tegelikult rahvaliitlasi;riik nii-öelda;tegelikult tegemist;tuleviku väga-väga
lõbus võib-olla;riiki esindama;võtmesõna nädalal;parteiks põrandat;subjektiivsetel äpardumiste;pelgan valijatest;ütleme erakonna;sulev ütles;võib-olla tarbetult
nägu võtamegi;väärtust hea;inimesed ongi;kogenud kuskilt;ütleme enesekindlalt;pätt ajal;rahvaliidust homme;näiteks ebademokraatlikkuse;nii-öelda tükk
mai treial;asjad sahtli;valimistel edu;ütleme niiviisi;antud intervjuus;ühtsena tore;öeldi pange;kaasa tundub;parteist võib-olla
põllumajandusakadeemia maaülikool;ilmselt tuppa;nupp vajutatud;rohelised värske;ütleme mara;kohelised tõid;teisalt päeval;erakonnaga võitlus;rüütel nii-öelda
oska öelda;suurem kiputakse;ilmselt noored;poliitikas ükspäev;juhtima inimene;juttu räägid;arvamusloo pealkiri;sarnet auhaabumine;nii-öelda tuhast
õudsat tööõhkkonda;ütles tegelikult;valimiste tulemustest;viimaste päevade;oletan ütleme;head kolleegid;no rahvaliidu;rahva liitlasega;võib-olla lahus
ütleme äkki;positsiooni kuulub;kindlasti ootame;kaugemale lihtsalt;astuvad uksed;no märk;võtku võtku;toimetuses arutasime;lihtsalt jälle
