EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli üliõpilastele;tõi palveraamatu;tähtis küllalt;pikk maitsesime;pine valge;panin parajasti;huvitav asi;täpselt käsu;looming lakkab
ülikooli eetikakeskust;detaile arvab;vaata tegelikult;peegli vaatab;imestab suudad;saavutama valmistusime;võeti niukene;niux asja;suuda põhimõtteliselt
sageli öeldakse;talus tööd;ilusti riputatud;olulise jälje;võimaldada inimesel;paik kants;maju usujatel;toikele püsti;tegemine ongi
biit mehel;granaadi 50;teadsin täpselt;üldse esimene;luua kujundit;tini servast;panid külli;sülitas ütles;ükski detaili
päeval asi;luua suuda;parkettpõrandad tegemisel;veemuusika ainetel;detaili puudu;mehel korralik;natuke meenutab;tahad lõpuks;inimene uurib
künni põhjasega;spetsiaalselt sätitakse;asi vanasti;vikatit vaatasin;usaldusega seoses;tasapisi õhtul;keed luutelut;püsti toksisin;tülli rääkisin
käituvad selge;hool tähelepanelikkus;koht vanavanemad;arvasin mittesüsteemsed;asi juhtuda;abja asja;tänase päevani;ütles bene;peeglist vaatan
kahjuks tundub;vaatas päiksevärvid;keskendumist täpselt;veeti raudteetammid;muutub tekivad;veni paljaste;avastasid vara;üldse kindlasti;vaata värki
päiksevärvid loojaminemine;põrandat kaua;aeg olukord;otsima süüdlasi;defitsiit tikkusid;parajasti salaja;meister oskas;kujunebki inimene;kehtestab mismoodi
asi lõunat;töö ajal;tähtis etapp;eksitus vahetada;uudishimu poistele;meheks piibu;ütles atopuiskusika;võttis erilistel;kahe maja
vait näed;tiitel üldse;roll ühiskonnas;vaata tegutseb;juhtus aeg;kohtunud üldse;üldse enesestmõistetav;piibu ütles;meest tubakat
vanaisa rõõmustas;väike targemaks;tegelikult piinlikult;sarjas õnne;elu asju;päeval asi;tuttavatest niuksed;õppides õppides;tööriistu valmistada
produkt õppijas;peatada saamatuks;targemaks õppides;kiviga lauatüki;asi vahetati;misasja lood;raske vedasin;mehel korralik;kaasa tähtis
p-tähe moodi;paneb hindeid;maailm muutub;poistele piibutuju;huvitav inimene;elasid suutsid;huvitav vaista;üldse võtsime;printsiibis võimalik
tundus lõpmata;küsimus tähtis;mõtet suurt;tegelikult selgelt;elu elama;aega tänased;uskumatu asi;koht leiame;võimatu printsiibis
tunnustav sõna;ilusat rada;õpetada nägema;õhtul videviku;vaatama talu;päikseloojang arva;oluline asi;isaisa kindel;president suhtumise
kindlasti täitsa;panime toby;asi lõunat;täpselt viimane;vastata suurepäraselt;võeti mõnigi;vanematel mõnigi;niuke sõnana;aeg ükskord
sundus niuke;tavaliselt pandud;inimesi tähtis;juhtuda võtsin;aitas aru;värki ütles;üliõpilasel öelnud;saavutati vanaisa;tirooli vimpeid
loojaminemine informatiivne;põhimõtteliselt võimatu;vahe märkimisväärne;värki vaatamas;vaatab kivist;natuke meenutab;leidsin niukseid;vastata suurepäraselt;piibu ütles
