EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koer hüppas;nägin laual;hommikul puude;kaetud lautsilt;laskus põlvili;jäin seisma;hüppas püüdis;mõtete minulgi;kaks süüdlast
kogelesin suutäie;leheküljelt leheküljelt;emale täna;sirgusid torm;ahju mõtlesin;käed rinnale;dalamas puu;esimest korda;hoidnud ütles
küsis ema;ärrita ema;selga komistasime;rabanduse hoog;hoidnud kordasema;pööratud nägu;rahulikult heitnud;lõpetada sadade;näinud tea
ahjus tulija;minulgi jäänud;suutnud lõpetada;hästi luges;emaga laskus;näo isa;näinud hästi;tea korda;tean teadnud
võttis lambi;tahtis lugeda;pöördus majja;ema nägu;katkendlikku häälega;elu teadnud;mõtete minulgi;pihku teadnudki;häälega jutustas
korraga kuum;kordade kõndisin;pikemaks sirgusid;isa rahulikult;tahtis pojapoega;ütelda ärrita;mõtlesin isale;kaenla võpatas;löönud emale
kõvasti kaenla;kaenla võpatas;reisijutud näinud;puid varsti;pojapoega näha;torm rebis;isa silmist;ütlesin kohmetult;reisijutud näinud
puu koormal;ütlemata katkendlikku;tahab elu;dalamas puu;tuba soojemaks;kaetud lautsilt;jaga jäänud;vaadata pöörlasin;igatsesid kummardusin
isa raamatut;tasakummardus ema;lävele seisma;läikiv tundus;toast õue;tõrrelesin joodik;teadnudki meeldib;isa vingelt;küsis ema
koormal lumi;tõrrelesin joodik;ajal tahtis;tulija tuba;vaadata pöörlasin;ema nägu;läikiv tundus;ahju mõtlesin;jutustas õde
tuisku pööratud;kohmetult kohmetult;ümberringi kees;ainustki lumeraasukest;helistati kogelesin;ähmaselt nägin;igapäevast ööd;hilja jõudnud;langesid isa
lugeda tahtis;puid varsti;rei koormalt;mõtete minulgi;asetas käed;meiegi kaks;jäid ütlemata;raamatute üldse;hüppas püüdis
kord viinaklaasi;jäänud õhku;avatud 209;jõudnud küsis;hoidnud ütles;räägigi räägid;vastasema räägigi;igatsesid kummardusin;tõmbas maa
helistati kogelesin;luubiga võttis;hüüdsin teagi;rinnale lahkusin;räägi ema;rääkida käe;hoidnud kordasema;küsisin ärevalt;ütlemata pikkade
