EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulad tõepoolest;mängiks orkestris;poistekooriga laulsime;vaja harrastusorkestritele;meel sattusin;orkestris õpib;vähem orkestris;raha orkestriprojekt;ütleme kapa-kohilasse
niukse puuhalu;ajal mängida;noorteorkestriga praktiline;sõprusorkestri riiga;suur totaalne;täis sümfooniaorkestri;mängivad noorteorkestris;orkestris õpetajad;kultuuriosakonna spetsialist
ütles sümfooniaorkester;keskkooli sümfooniaorkestri;muusikakooli rakvere;tegelikult kiiremini;reegel suutnud;ütlevad noorteorkester;karedad sümfooniaorkestripäeva;orkestris õpib;täiskasvanute orkestrite
kadrinas täitsa;erinevaid kultuuri;muusikaakadeemias alguse;plaksutatakse jaksus;aeg eesti;noorteorkester noorteorkestri;tahaks orkestrisse;kaks orkestrid;täiskasvanud tähendab
virumaaorkester sõidetakse;professionaalseid õpetajaid;muusikasaade aegade;oskab mängida;nii-öelda vajadusi;nädal virumaaorkester;mängida kontsertorkestris;muusikaõpetajat organiseeritakse;tundub õige
järjest käib;esinemine osa;kauri muusikakool;käivad orkestris;tekib võrdlusmoment;sümfooniaorkestrite vähem;päev sümfooniaorkestrite;orkestris mängimas;inimesi tegutsevad
enamjaolt öelda;jaga välisdirigendid;virumaa noorteorkestri;esinemisi viht;tähendab avastamata;veermäe noorteorkestri;sümfooniaorkestri täpselt;mängida kontsertorkestris;kaks võistkonda
näiteks kuno;kujundada rakveres;lõpetan muusikaakadeemia;karin sügavalt;igalühel esinemisvõimaluse;päev sümfooniaorkestrite;broileritest orkestriga;kontsertorkestris mängivad;30 mängiti
nii-öelda akordionidiplomid;aastast mängivad;muusikat loopinud;ütlema niukene;teavad näiteks;inimesed orkestrit;ühismängimised orkestripäevadel;laste sümfooniaorkestrite;marge-ly rookäär
orkestriprojekt näide;muusikaõpetaja untsakatesse;tuntud dirigent;sümfooniaorkestrite liidu;arendab jällegi;orkester sõprusorkestri;täis sümfooniaorkestri;spetsiaalselt orkestri;võib-olla loo
õudselt õnnelikest;tahavad 10;veebruarikuus noorteorkestriga;liibuv orkester;äratada tulemust;orkestrid kindlasti;keldrikvartett tähendab;korda orkestris;mängi näiteks
päev lihtsalt;mõte proovime;orkestrisse vanemuine;kahtlemata vähemasti;kujundada rakveres;orkester kasvulavaks;noorteorkestrit minaar;orkester neljakümneliikmeline;noorteorkestrit minaar
ütles võib-olla;seisuga 40;inimesed orkestrit;kuhugile musitseerinud;pakub naudingute;orkestreid euroopast;kontsertorkester vanematena;noodid jagatud;kohustus linn
pohl õpetajatele;pillid häälde;kuulama orkester;11 kraadi;lahendada osaliselt;nordorkestris suhtuvad;noorte orkestris;orkestrisse saatmise;valdur vaatame
sõidab 100;nii-öelda muusikaelus;orkestreid kaks;orkestris mängida;võimatutest allikatest;linnu sümfooniaorkestrit;sellesamale virumaaorkestrile;näide ühismusitseerimine;kuus inimest
koosmäng orkestrimäng;asub rakveres;orkestri asutasid;fantaseerime täitsa;mängi näiteks;kuuleb noorteorkestrit;sümfooniaorkestris vajavaid;muusikakollektiivis parem;komisjoni töötab
järjekindluse osa;käib toob;muusikuid suur;tegelikult kuue;otsin asja;orkester ilusti;nordorkestris suhtuvad;mängib orkestris;nii-öelda tiiva
hea küsimus;kaks orkestrit;orkestrite päevi;talvine sügisene;adraks tegeleb;orkestrit tekkis;keskkooli sümfooniaorkestri;keskkooli sümfooniaorkestri;asja natuke
estonia teatrijuhtidele;äratada tulemust;tase muusikaakadeemias;saksamaa pariisi;tulemus enamasti;linnal sümfooniaorkester;noorteorkester noorteorkestri;jagatud noodid;maakond püsika
sõnadki ütlevad;võtame orkestrit;leidsin väike-maarja;muusikaõpetaja untsakatesse;probleeme absoluutselt;hästi orkestri;orkestrantide vaatavad;sümfooniaorkestri juhatab;näiteks osa
ilus näide;sümfooniaorkestrite vähem;noort muusikut;sümfooniaorkester ütlen;probleemid vaja;asja noorteorkestri;piiratud orkester;muusikutest virumaa;esimest võimalust
mõttes rääkinud;tööperioodi orkestri;virumaa kontsertorkestritöödest-tegemistest;juhtuvad kontsertidel;aeti asju;viiulid öeldud;põrandale orkestri;vaja harrastusorkestritele;meri 11
tekib küsimus;linnavolikogu kohustus;orkestrite elushoidmiseks;kollektiivselt külmumas;probleeme probleem;orkestri arengu;orkestrit elus;orkestrit lihtsamast;seoses lihtsalt
tänase seisuga;hästi orkestri;tiiva noorteorkestri;nii-öelda kahekesi;huvitavat asi;täisorkestrit nii-öelda;tallinnat üleorkestrites;orkestri arengu;härja eriala
kadrina korvpallivõistkond;vestlus mõttes;orkester virul;tihti kroomi;teistpidi annab;vähem orkestris;aastat orkestri;sõprusorkestri riiga;lätis tuntud
areng võimalik;järvamaa orkester;muusikaõpetaja olegi;suures muusikakollektiivis;lapsed ando;noorteorkestrist virumaa;linnade orkestrid;orkester kasvulavaks;spetsiaalset mõtlesin
saksamaa pariisi;kutsuti õpilasi;orkestrile kaks;klass tekitada;näide ühismusitseerimine;kolm orkestrit;eestimaal muusikaõpetajaid;esimene sümfooniaorkestrite;kardab kardab
õpetajate võtate;kirjutaks spetsiaalset;eestimaal muusikaõpetajaid;rookäär helioperaator;aitama tallinnast;virumaa orkester;tiiva noorteorkestri;päev sümfooniaorkestrite;asub rakveres
hea sõnadki;noorteorkestrit kuulamas;virumaa noorteorkestrit;tugev kontserttegevus;kasvatus suhtlemismoment;harrastussümfooniaorkestreid usun;orkestrite elushoidmiseks;orkestris öeldud;no võtame
nimel võimalik;virumaa noorteorkestrit;järvamaa orkester;korra proovisime;saagi vastutada;alguse orkester;eesti muusikanõukogul;sümfooniaorkester sümfooniaorkestrite;ellodraks ello
algataja idee;tähtedega kirjutatud;mängivad vanemad;näide epp;tähendab aeg;orkestrite päev;orkestri ideoloogia;põrandale orkestri;rakvere linn
põhiosa viiulid;alustasin kadrinas;sünnipäeva kontserdil;no rakverest;lapsed aru;eestimaal muusikahariduses;kogemuse orkestris;sümfooniaorkestris vajavaid;orkestrit 30
orkestrid tartu;lõpetavad kooli;hästi orkestri;kontserte tegutsevad;arvestab käib;eripärane orkestrite;orkester kalliste;kaks orkestrit;õpetajad annavad
tuuakse muusika;kaks kitarri;kontserditel juhtunud;kolmekesi mängisid;puldil olevale;orkester käivitatud;noorteorkestri tegevust;kontsert ütles;vanemad neli
eesti muusika;öeldakse project;muusikutest käib;kontsertidel viimane;virumaal peeter;suurte sümfooniaorkestri;veermäe noorteorkestri;orkestrite elushoidmiseks;härra käisin
tegelikult seltsielu;teatud mõttes;orkestri elus;mängivad noorteorkestris;võimalus käia;meel orkester;noorteorkestriselts asutajad;sundimist orkestris;kolm neli
üli ülivajalik;kontrabass üksinda;arendada muusika;sõidavad jälle;tegevus tegelikult;täiskasvanute orkestrite;orkestri elus;orkestrite olemasolu;öelda no
ühislood eugen;lapsega pahandused;professionaalsed muusikud;aldis teadlik;tunne probleem;noorteorkestris põhiosa;orkestrit lihtsamast;piiratud orkester;võtate eesti
mittetulundusühing virumaa;ühelgi orkestrile;eestimaal muusikahariduses;väita raske;ütleme viis;noorte orkestris;noorteorkester mängivad;üleorkestrites mängida;käepärast toimi
muusikasüsteemis sedaviisi;õpetajad orkestrist;rääkinud orkestrile;võistkonda räägin;handole sinnamaale;virumaa noorteorkestrist;sümfooniaorkestripäeva antakse;orkestris mängida;toetavad mismoodi
noodi visikule;lihtsalt hinded;muusikahariduse tahaks;rääkinud orkestrile;uut lugu;jagatud noodid;kontsert orkestri;orkestreid euroopast;tan euro-disneylandis
mõtlema tegelikult;võtta täisorkestrit;asi muusika;noorteorkester mängivad;raha projektidele;noorteorkestri virumaa;sümfooniaorkestrite päev;täis sümfooniaorkestri;raha raha
kasvatus suhtlemismoment;vabariigiks täiskasvanuid;kohalikus kolhoosis;aegade kontsert;klassi usun;laste sümfooniaorkester;tööperioodi orkestri;orkestriga seonduvad;nii-öelda akordionidiplomid
kuno areng;asja noorteorkestri;orkestritele erilist;mängida tegelikult;alguse ütleme;meetsee tšellorühm;orkester käivitatud;orkestri tellimusel;öelda suur
ilmselt põrgulik;tallinnat üleorkestrites;eesti muusikaakadeemia;ühtepidi kollektiivsem;ilus näide;alguse orkestri;orkester järvamaa;orkestri orkestreid;palga käia
sibelus tahaks;virumaa noorteorkestrist;muusikaõpetaja rääkinud;musitseerisid leidsid;projekte virumaal;orkestrile tugev;univormid orkestri;muusikaõpetaja olegi;vaja vaja
pariisis lubatakse;kultuuriosakonna vanemspetsialist;noorteorkestrit minaar;euro-disneylandi eraldi;tegelikult nii-öelda;kasvulavaks kontsertorkestriga;parstins orkestrite;kolm orkestrit;ühislood eugen
palabilised puhkpillid;erialast tööd;muusikud räägime;ütleme sillaehitaja;ühismusitseerimine arendab;virumaa noorteorkestrit;käinud virumaaorkestrite;harrastussümfooniaorkestreid usun;raieni vähemasti
mängi ütleme;piirkondliku orkester;noorteorkestrit noorte;ilmselt aeti;loomulikult ongi;kontsertorkester vanematena;sümfooniaorkestri loodame;tallinnat üleorkestrites;mängimas suur
rahaliselt mõttes;bbc orkester;muusikaõpetaja ajal;muusikat mare;kaks asja;eestimaal muusikaõpetajaid;eesti muusikanõukogu;orkestri ülesanne;mängimas no
muusika suhtlemisvahend;tahab laps;eesti muusikanõukogul;dirigeerinud jaga;lugu protsess;sümfooniaorkestri loodame;muusikaakadeemia näiteks;väike-maarjas koorijuht;öelda näiteks
ajal ütleme;juht juhatuse;aastat orkestri;kultuuriosakonna vanemspetsialist;allikatest otsida;tegutseb noorteorkester;suurte sümfooniaorkestri;karedad sümfooniaorkestripäeva;maakonnas tänase
õpetajad mängivad;ütles emotsioone;aastate muusikuid;proovime uuesti;anded omab;mängib orkestris;harrastusorkestritele täiskasvanute;sümfooniaorkester vajab;käinud tulemus
