EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pagulaspublitsiste kultuuriajakirja;põhiliselt toodud;päevakaja stuudios;krabi elutööst;pulbrit hindab;toimunud nato;oktoobril euroopa;eentalu kuulmiseni;artikleid nõukogude
tänaseks kinni;kraadi saartel;vaba euroopa;eestis kultuuriajakirja;valge maja;hinnangul tsirka;ivanov townis;sotsiaalministri esitatud;miljonitesse eesti
kirjamees avaldas;online rikkus;teatas 38;ajada perearsti;antud häältega;tallinna linnapea;linnavolikogu vabastas;rajajaks kodu-;üldeuroopa eesti
paikades üht-teist;null otsus;kirjamees avaldas;ehitasin silda;toimetus võtab;viia väed;põhja- baltimaade;tallinna linnast;kilogrammi narkootilise
väed ida-euroopas;juhatuse liige;38 poolthäälega;70 viiendat;hetkel staadiumis;krooni sotsiaalminister;reutersi küsitlustulemustest;maja demokraatide;savisaare kukutamiseks
operatsiooni planeeriti;tunnistanud testi;kuulda saates;isikute täpsemaid;tegemist hektariga;esitas abilinnapeakandidaadid;saadiku igor;hetkel näha;sisseveo keeld
võimaluse loomine;saates kell;muuseas kaheksa;pikem operatsioon;mälberg uus;linnaosa vanemana;teame abilinnapeakandidaate;väliskomitee esimees;jätkame sõnumitega
gräzini kinnitusel;publica juhatus;hääletamist kõnega;vahemerel käivate;avastatud suur;omavalitsuse üksuste;30-le inimesele;venemaa reageeris;reutersi küsitlustulemustest
natukene vara;lähiajal politsei;kinni tänaseks;optimistlikud põllumajandusministeeriumi;kahes küsimuses;ühendust võtta;volikogu muretsege;otsustas esitada;riik eksportija
ülevaate indrek;eestigantsina üldeuroopa;vabamaks poliitikud;savisaart umbusaldamise;hektariga ainega;volikogu muretsege;täna venemaa;võtab päeva;täitma importima
rumeenias toimunud;linnapeaks ainsana;saadikut 24;mäletate eeposest;tallinna uueks;otsustas esitada;haapsalus registreeritud;ajast 34;omamoodi kokkuvõte
terroritõrje alal;kõnepulti rinassilthossell;üleriigiline perearsti;küsimustele perearst;suurem kolm;hääletanud kolm;intervjuud tõnis;krabi ütles;usa president
eriti optimistlikud;eesti pagulaspublitsiste;täna kaugeneks;tegemist näitama;asjade selgitamiseks;vallas tegevad;kinnitatakse kohaliku;ajakirjanduses usa-s;tšetšeenide sõna
konflikti põhjustas;topeltstandardites kasutada;perearsti tavalisem;ajutine pooleaastane;aru baltimaade;kord sotsiaalminister;istungil 27;esitas juhatus;neljakümneaastased naised
kroonidesse ulatunud;välis-eesti sanitari;linnast valitsus;40 aastastena;telefoni käivitamine;artikleid nõukogude;46 toetusprotsenti;kahe presidendikandidaadi;kiisk saabus
rahvas võrdlemisi;eelnõu hüvitab;tähistati 70;põhja- baltimaade;kompus alustab;esitati tõnis;fraktsiooni juht;eelarves miljonit;kogusega politsei
tõnis paltsiga;eesti probleemi;sünnipäeva välismaalt;räägitud eesti;aine turustamisega;toimetaja riina;võtnud saadiku;aasta tegelikult;savisaare linnapea
põhiliselt toodud;planeeritud pikem;keelati taimsed;väed ida-euroopas;raadiouudiste toimetus;haigekassa teenuste;tallinna linnaorganisatsiooni;eentalu tallinna;selge eesti
eelnõu hüvitab;eestis vähese;tabur tegemist;rõõmu 30-le;operatsiooni planeeriti;eestist keelati;kahe presidendikandidaadi;novembri valimisi;taimekahjureid keskkriminaalpolitsei
kodu- väliseesti;kultuurisilla rajaja;helistas reporter;täpselt tegemist;palts intervjuud;valitud tõnis;vastutavad linna;aastate artiklid;tallinna volikogust
neli täiendav;esialgne test;laboriks lähiajal;tööd üleriigiline;kõnelustel operatsiooni;kuulda saates;inimesele 2005;eesti eriti;novembri valimisi
väliseesti okupatsiooniaastatel;ülevaate indrek;sisseveo keelu;peep aaviksoo;planeeritud pikem;omavalitsuse üksused;res publica;küsis usa;venemaa tõotasid
puudutab eestit;venemaal taimetoodangu;40 ajast;15 protsenti;uut tervishoiuteenust;jäävad senised;operatsioonidega rumeenias;eelnõu hüvitab;juhib john
täna kaugeneks;vajalikku tooret;keeld eestist;poolthäälega tallinna;televäitlus otsustav;hüvitab haigekassa;hääletamise tulemused;vabamaks poliitikud;tabur tegemist
sõna terroristid;venemaa mure;rahvusliku mõtte;kuuekümnendatel seitsmekümnendatel;avastatud konfiskeeritud;võtta avalduse;vallas tegevad;võtnud saadiku;linnaelanikud tegelikult
tähendab narkootilist;ivanov townis;eesti eriti;ütleb täppi;võib-olla tea;eestis film;ratifitseerimise venemaa;kukutamiseks 34;konstantin gorbatšov
taotletakse kontakte;kraadi tallinna;toodete sisseveo;ravi seniseid;kauaaegne kommentaatori;poliitikud käima;poliitikasse abi;välismaalt george;uus koalitsioon
tallinna volikogu;akadeemilises raamatukogus;sanitari hellar;neli täiendav;grabbi raamatut;jäi res;komiteed ratifitseerimise;umbusaldamise 34;jõukatsumine novembri
toimus möödunud;townis topeltstandardites;häält linnapea;fütosanitaarsertifikaadiga laadungi;firmas online;esitleti tuntuima;juht lauri;stuudios toimetaja;11 kraadi
töötanud ülle;viie 10;valitud tõnis;pärit taimsetele;istungil 27;saadikut 24;vastutama tallinna;taimekaitseseadus 10000;eestis film
palts haigekassa;piirkonna juhatus;probleem eesti;näitama ekspertiis;tegemist transiidiga;kõnepulti rinassilthossell;tegeleva abilinnapeaks;eestit eriti;õhutemperatuur miinus
publica juhatus;publica tõnis;linna organisatsiooni;baltimaade suurima;asekantsler andres;juht lauri;õnnestus volikogu;bush tasavägises;maksma 5
räägiti täna;novembri valimisi;uue eelnõu;küsimustega tegelema;otsus võtta;tallinna piirkonna;pirita linnaosa;sõnumitega välismaalt;koguse kaheksa
lauring vaska;lillelaadung kleitides;asutuse tallinna;eestigantsina üldeuroopa;vitali faktuulin;umbusaldas tallinna;transiidi väliskomitee;46 toetusprotsenti;erinevates eesti
omavalitsuse üksused;taandasid kandidatuuri;viimane realisti;ühenduse 10-le;inimest kinni;mihklipäev tallinna;baltimaade eeskätt;tuntumaid eesti;10 saartel
riina eentalu;linnapea kandidaadiks;hääletada ametist;venemaa mure;palts vitali;räägiti täna;vene riigiduuma;nõuandetelefon uue;poolthäälega tallinna
panin ütleksin;nööri joonised;varustatud eksportiv;usa-s asuvad;esitada abilinnapea;hinnangul hetkel;24 hääletanud;lubanud edgar;lilli eestis
