EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldeesti keele;määrani mõisnikud;kultuuriruum üldse;köster otsustav;käisid head;jäid pooleli;lehe teatava;raamatud muutusid;1850 köster
tähendab tartusse;kirjakeel lõuna-eestis;arvasid korraga;pidusid korjati;veskis ootasid;ajal rahvas;lapsepõlvest kõlab;jaanfi aeg;rahvakeeles rapo
esindavate rüütel;lihtsa rahvakeeles;töötavat aeg;esiteks vaimuliku;ühtse saksa;mõisnikud tahtnud;eestlased ühiselt;lai eesti;ala suur
ilmneb hästi;janssoni rapolikus;tegelikult muutusid;seisab tänapäevani;kokkuleppe sõlmimisele;pere põlve;kubermangu lahjaks;saksameelseks eesti;üldse arengus
ütlema üldse;rahvapärased rahvalikud;naturaalmajanduslik talumajandus;karberi laulikud;aeg eestimaa;alguses jakobsoni;jansen suurtesse;arendas rahvusteadvus;panna tegelikult
rüütelkond eestimaa;liivimaal lõuna-eestis;tekkinud saksa;janseni kokkuleppe;tartus eesti;tellijate arvul;nägin rüütelkonna;postimees 1870;viis lõpuks
eesti talurahvas;peterburis keisrikoja;huvitavat imelikku;la segasid;tugevaks iseseisvaks;alukusega kaasa;näitasid aastast;rahva lihtsa;tähtsus suurem
rahvusliku alaväärsuse;tasapisi võitma;jannseni eelis;meel mitugi;tekkis eesti;soni pooldajana;jõukamateks oludes;pärastine kultuurimaja;tekkinud saksa
üldse arengus;muutused ütleme;korraliku saksa;vähendama asi;ütleme rahvas;isa kõrtsitoas;suured isamaalised;postimehe toimetaja;mõisnikuga mõisamajandusega
jansen kirjutas;oskas õigele;lehe vastuseid;räägitud lõppude;kirjakeelt tunnistada;natukese vaevanud;kultuuris mõneti;kirjutada pani;propageerimisel üldrahvaliku
postimees 1870;lõpuks kokkuleppe;kirjutama natuke;tunne jannseni;ausalt ajal;rahvas mõistaks;eesti talurahvas;saksluse muutusin;maanõunik nolkenile
rahvas ärgata;osa eesti;mõelnud ütlema;kõrtsitoas ütlesin;lauabiilide vool;selts eeskujuks;jansen küllalt;kultuuriseltside tekkimisele;rahvalikud venna
sõimatud ütlema;lapse-lapse-eas kultuurrahvaks;saksapäraseks teravamad;keele alane;arenes küllalt;jäi levima;rüütel koondadelt;tõlkile siseega;sakslased võitlesid
eestlased ühiselt;jansoni poedele;levis hästi;loobus jannseni;ärkama eesti;teisipidi tähtis;korda mõtlenud;taludeks päriseks;jansoni poedele
isamaalised luuletused;1000 869;toimusid suured;võitles balti;võit võistlusvõimeline;kõrberke pere;külameeste jutleja;sakslaste jälle;küllap janssoni
laulu mänguseltsi;töötasin tartus;kiiresti sulgeda;maksid saaremaa;koondadelt toetust;võib-olla jõukamateks;alaväärsuse tunde;mõisas möldri;postimehe 1864
alguses loomulikult;muutusin relvaks;omane lapsepõlvest;nähtu luht;laul olemuselt;maanõunik nolkenile;poisikesena töid;leidnud küllalt;raha aleksandrikooli
kude põllumajanduse;mõtlema eestlased;talupoeg muutub;suutis asutada;võitlesid ühtse;ütlemise humoorika;seltsidest ühikühistutest;postimehe toimetajale;natukese eesti
hõiked tallinna;vändra mõisas;sõnumitooja tegemine;kultuurrahvaks kujunema;muutub tugevaks;tähendab tartusse;murrang rahva;rahva kaastööliste;janssen õpetas
vabamades oludes;aeg sõimatud;ajal rahvas;janseni eesti;esinesid pidevalt;tartu põllumeeste;küllalt mõisa;jansenile postimehe;tartu eesti
otsustav tähtsus;uued lehed;uks tegemisel;põllumehi seltside;imelik vähele;eesti põllumeeste;ütlesin kohalikud;häälekandja omaaegne;seitsmeteistkümne 1000
rahva kaastööliste;väikese osa;ajal töötasin;kaastööliste lülitaks;mõte võib-olla;head jutud;lapse-lapse-eas kultuurrahvaks;lugeda maarahva;eesti isa
ühtne kirjakeel;headlad korda;tõlkinud saksakeelseid;tegevus praegus;head jutud;muutusid eesti;põllumehi seltside;isalik õpetaja;eesti iseseisvus
mehed veskis;nägu nägemine;ilmneb hästi;loetav võrreldest;jaanfi aeg;pärnu põllumeeste;natukese vaevanud;tekkimine pärnumaal;inimestele koori
patriootlikud suured;kujuneks põllumehi;põhiliselt naturaalmajanduslik;saksluse muutusin;andis lehe;eesti isa;valgutusliku heas;vanemuise asutamisel;surve eesti
janssen tyhja;nõrk vändras;suurem selleaegsed;otsustav tähtsus;võistlusvõimeline tekkis;ajal teisipidi;hästi teadis;isamaalised laulud;eestimaa rüütelkonna
elasid trükke;kultuuris mõneti;suurt tähtsust;määral patriootlikud;võrk vaadata;saidast kanter;traditsioon mehed;koorilaulu areng;aeg traditsioon
võitles sakslased;huvidega tekib;kirjutamise viisiga;telelevis lõuna-eestis;arengut jäänud;lahvale mõistetavas;kõrgerg kirjutas;esiteks vaimuliku;küllalt suur
arendas rahvusteadvus;keeli häälekandja;tähendab asju;lehe toimetamises;toetuse küllalt;kanteriks tähendab;lahvale mõistetavas;ütlema üldse;eestlastele ajal
raha aleksandrikooli;vaidlus kehtis;vastuseid näha;vaimuliku laulide;rappuse kujunemises;imelik vähele;küsimus 1870;riigi keskarhiivis;ajal rahvas
eesti muusikakultuur;võitles saksa;kujuneks põllumehi;rahva käibima;asutamisel tähtsus;keeruliselt rahvapäraselt;jättis tall;tugevaks iseseisvaks;hõiked tallinna
jällegi paralleel;viis lõpuks;põllumeeste seltside;sõlmimisele rüütel;ärkamine võitles;mõistetavas vuistete;jutud kõrts;jakobsoni stiil;viisiga õpetas
kaastööliste lülitaks;rüütel kondade;jõukamateks oludes;kiivalt leidnud;paremate jutumeeste;eestikeelseid vaimulikke;töötas vändra;summad jansenile;ühtse saksa
